epoch,accuracy,loss,val_accuracy,val_loss
0,0.7701401114463806,0.4863022565841675,0.8219497799873352,0.36258360743522644
1,0.8346468210220337,0.35792696475982666,0.8453006148338318,0.335492879152298
2,0.8509923815727234,0.33805719017982483,0.8581436276435852,0.3202227056026459
3,0.8578517436981201,0.32465195655822754,0.8645650744438171,0.3088202178478241
4,0.8695271611213684,0.31003767251968384,0.8721541166305542,0.2988933026790619
5,0.8794512748718262,0.2997836768627167,0.8744891881942749,0.3084681034088135
6,0.8801809549331665,0.2888476252555847,0.8832457661628723,0.2780528962612152
7,0.8933157920837402,0.2741694450378418,0.8966724872589111,0.26713499426841736
8,0.9009048342704773,0.26243695616722107,0.8908348083496094,0.26707226037979126
9,0.9009048342704773,0.25196266174316406,0.900175154209137,0.2526317536830902
10,0.9061588048934937,0.24051186442375183,0.9013426899909973,0.2493179738521576
11,0.9108289480209351,0.23090343177318573,0.9071803689002991,0.2350044995546341
12,0.9182720184326172,0.21978859603405,0.9065966010093689,0.23115071654319763
13,0.9211909174919128,0.21256805956363678,0.9136018753051758,0.2222905308008194
14,0.9270285964012146,0.20600391924381256,0.9095154404640198,0.22141343355178833
15,0.9330122470855713,0.19242270290851593,0.9118505716323853,0.22075298428535461
16,0.9372445940971375,0.1807393878698349,0.914185643196106,0.21630506217479706
17,0.9370986819267273,0.17120350897312164,0.9211909174919128,0.2056153267621994
18,0.9407472014427185,0.16611400246620178,0.9235259890556335,0.198881596326828
19,0.9452714323997498,0.16022101044654846,0.9235259890556335,0.19324231147766113
20,0.9452714323997498,0.1524200290441513,0.9287799000740051,0.18205229938030243
21,0.9528604745864868,0.14115537703037262,0.9311150312423706,0.19214355945587158
22,0.950233519077301,0.13959047198295593,0.9112668037414551,0.21610282361507416
23,0.9576765894889832,0.12397925555706024,0.9387040138244629,0.18124933540821075
24,0.9592819809913635,0.11691105365753174,0.9346176385879517,0.16635991632938385
25,0.9620548486709595,0.10921798646450043,0.9404553174972534,0.1575615406036377
26,0.9645358920097351,0.10417366772890091,0.9352014064788818,0.1658206731081009
27,0.9659953117370605,0.09539461135864258,0.935785174369812,0.17663756012916565
28,0.9659953117370605,0.09269782900810242,0.9451255202293396,0.13900814950466156
29,0.9722708463668823,0.08239445835351944,0.9521307945251465,0.1437601000070572
30,0.9713951945304871,0.07927218824625015,0.949795663356781,0.14054501056671143
31,0.9740222096443176,0.0745352953672409,0.953882098197937,0.1355074942111969
32,0.9746059775352478,0.07100091129541397,0.9503794312477112,0.1388259083032608
33,0.9817571640014648,0.05884139612317085,0.9544658660888672,0.13100828230381012
34,0.9842382073402405,0.051964323967695236,0.9445417523384094,0.1343732327222824
35,0.9851138591766357,0.05145120248198509,0.9468768239021301,0.122575543820858
36,0.9868651628494263,0.043818723410367966,0.9608873128890991,0.11402452737092972
37,0.9870110750198364,0.0445890799164772,0.953882098197937,0.11438635736703873
38,0.9883245825767517,0.040388792753219604,0.9614710807800293,0.11414508521556854
39,0.9871570467948914,0.040713634341955185,0.9573847055435181,0.1159711554646492
40,0.9916812777519226,0.03249127045273781,0.960303544998169,0.0994911640882492
41,0.9919731616973877,0.02917744405567646,0.964389979839325,0.1023201048374176
42,0.9937244653701782,0.02629503794014454,0.9638062119483948,0.10022258013486862
43,0.9938703775405884,0.027327047660946846,0.9591360092163086,0.10862243920564651
44,0.9915353059768677,0.030116120353341103,0.953882098197937,0.12317118793725967
45,0.9954757690429688,0.02081342227756977,0.9620548486709595,0.10118616372346878
46,0.9972270727157593,0.015005119144916534,0.9608873128890991,0.12857311964035034
