epoch,accuracy,loss,val_accuracy,val_loss
0,0.4438202381134033,0.7359726428985596,0.6000000238418579,0.652531623840332
1,0.7022472023963928,0.6270150542259216,0.7333333492279053,0.6239988803863525
2,0.7359550595283508,0.5530251860618591,0.7333333492279053,0.5766617059707642
3,0.7752808928489685,0.4705140292644501,0.7777777910232544,0.5427125096321106
4,0.7977527976036072,0.46087753772735596,0.7777777910232544,0.5484017729759216
5,0.8426966071128845,0.3819352388381958,0.800000011920929,0.5197311639785767
6,0.8707864880561829,0.36650821566581726,0.7777777910232544,0.5308818221092224
7,0.8483145833015442,0.34782519936561584,0.800000011920929,0.5171540379524231
8,0.8707864880561829,0.3362542986869812,0.800000011920929,0.5070075392723083
9,0.8764045238494873,0.3063591420650482,0.8444444537162781,0.476426362991333
10,0.882022500038147,0.28881895542144775,0.800000011920929,0.5230101943016052
11,0.9269663095474243,0.2550879716873169,0.7777777910232544,0.5300081968307495
12,0.9044944047927856,0.24502353370189667,0.8444444537162781,0.49882107973098755
13,0.9269663095474243,0.2161712646484375,0.8222222328186035,0.47488486766815186
14,0.9438202381134033,0.2008654624223709,0.8222222328186035,0.517512321472168
