epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.713809072971344,0.5777778029441833,0.6386190056800842
1,0.6741573214530945,0.5983633399009705,0.6666666865348816,0.5816164612770081
2,0.7471910119056702,0.5334598422050476,0.800000011920929,0.5318029522895813
3,0.7921348214149475,0.49591320753097534,0.7555555701255798,0.5242617130279541
4,0.7808988690376282,0.46144115924835205,0.8222222328186035,0.47346067428588867
5,0.8370786309242249,0.40791818499565125,0.8444444537162781,0.4237125813961029
6,0.8370786309242249,0.3616151213645935,0.8444444537162781,0.4064103066921234
7,0.8258426785469055,0.34844475984573364,0.8222222328186035,0.41683390736579895
8,0.8876404762268066,0.28154292702674866,0.8444444537162781,0.3904423117637634
9,0.9101123809814453,0.2534501254558563,0.8666666746139526,0.39031127095222473
10,0.9382022619247437,0.2231542021036148,0.8666666746139526,0.3912312090396881
11,0.932584285736084,0.1949089616537094,0.8444444537162781,0.3668186664581299
12,0.949438214302063,0.18774908781051636,0.8666666746139526,0.34326595067977905
13,0.9719101190567017,0.1497439295053482,0.8666666746139526,0.3627057671546936
14,0.9719101190567017,0.13542476296424866,0.8444444537162781,0.36929723620414734
