epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.7083972692489624,0.644444465637207,0.6240640878677368
1,0.7528089880943298,0.5675418972969055,0.6666666865348816,0.5896438956260681
2,0.7921348214149475,0.5166388750076294,0.6000000238418579,0.6281824111938477
3,0.7865168452262878,0.48306193947792053,0.7555555701255798,0.5623974800109863
4,0.8314606547355652,0.4206249415874481,0.7555555701255798,0.527022659778595
5,0.8258426785469055,0.4095403552055359,0.7555555701255798,0.48376476764678955
6,0.8370786309242249,0.36295413970947266,0.7777777910232544,0.4601154029369354
7,0.8595505356788635,0.35186731815338135,0.7777777910232544,0.4823087155818939
8,0.8370786309242249,0.33432236313819885,0.800000011920929,0.44964873790740967
9,0.8314606547355652,0.33207446336746216,0.800000011920929,0.48217469453811646
10,0.8932584524154663,0.29146456718444824,0.8222222328186035,0.42003148794174194
11,0.8932584524154663,0.26719531416893005,0.8444444537162781,0.4147501587867737
12,0.9213483333587646,0.2358497679233551,0.8444444537162781,0.4425811767578125
13,0.9438202381134033,0.20147670805454254,0.8444444537162781,0.4438709616661072
14,0.9438202381134033,0.18347382545471191,0.8444444537162781,0.42116856575012207
15,0.9438202381134033,0.18614119291305542,0.8888888955116272,0.386955589056015
16,0.9550561904907227,0.1556725949048996,0.8666666746139526,0.45235753059387207
17,0.9719101190567017,0.1413336545228958,0.8666666746139526,0.45870834589004517
18,0.9719101190567017,0.12014536559581757,0.8666666746139526,0.5002551674842834
19,0.9887640476226807,0.09225316345691681,0.8888888955116272,0.39369142055511475
20,0.9719101190567017,0.10244284570217133,0.8666666746139526,0.42726999521255493
