epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.7362234592437744,0.7777777910232544,0.5944218635559082
1,0.6741573214530945,0.6125470995903015,0.6666666865348816,0.5994605422019958
2,0.7247191071510315,0.557120144367218,0.7555555701255798,0.5730663537979126
3,0.7696629166603088,0.5155016183853149,0.800000011920929,0.5514857172966003
4,0.7921348214149475,0.4622519314289093,0.800000011920929,0.5111756920814514
5,0.8370786309242249,0.41596484184265137,0.800000011920929,0.5086397528648376
6,0.8314606547355652,0.39860963821411133,0.8222222328186035,0.49371856451034546
7,0.8651685118675232,0.3721235394477844,0.7777777910232544,0.5511648058891296
8,0.8483145833015442,0.3641926944255829,0.800000011920929,0.5008767247200012
9,0.9101123809814453,0.3047221004962921,0.8666666746139526,0.4801338315010071
10,0.9101123809814453,0.2855486571788788,0.7777777910232544,0.48796895146369934
11,0.915730357170105,0.24723845720291138,0.8444444537162781,0.4602549970149994
12,0.932584285736084,0.23994219303131104,0.8444444537162781,0.5294985175132751
13,0.9269663095474243,0.21322758495807648,0.8222222328186035,0.48452216386795044
14,0.9550561904907227,0.1821870654821396,0.7777777910232544,0.5185632705688477
