epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062684416770935,0.693523645401001,0.49189984798431396,0.6952215433120728
1,0.530236005783081,0.6894190311431885,0.5243004560470581,0.6921378970146179
2,0.5534660816192627,0.6871485710144043,0.522827684879303,0.6915969252586365
3,0.5575221180915833,0.6853230595588684,0.5493372678756714,0.6904829144477844
4,0.5615781545639038,0.6837442517280579,0.5522827506065369,0.6895884275436401
5,0.5682153105735779,0.6820731163024902,0.5493372678756714,0.6888083815574646
6,0.5722714066505432,0.6807535290718079,0.5625920295715332,0.6878427267074585
7,0.5800147652626038,0.6793079376220703,0.5596465468406677,0.6870046854019165
8,0.5848082304000854,0.6777552962303162,0.5670102834701538,0.6857209205627441
9,0.5888643264770508,0.6765142679214478,0.5596465468406677,0.6859384179115295
10,0.5940265655517578,0.6748425960540771,0.5684830546379089,0.6841157674789429
11,0.5925516486167908,0.6735873818397522,0.5832105875015259,0.6827232837677002
12,0.6025073528289795,0.6720229387283325,0.5832105875015259,0.6824405789375305
13,0.603613555431366,0.6705411672592163,0.5891016125679016,0.6810449957847595
14,0.612463116645813,0.6690249443054199,0.5832105875015259,0.6818972826004028
15,0.61393803358078,0.6672207117080688,0.6082473993301392,0.6800854206085205
16,0.6117256879806519,0.6657610535621643,0.6053019165992737,0.6784648299217224
17,0.6179941296577454,0.6640011668205261,0.5949926376342773,0.6784780621528625
18,0.6238937973976135,0.6623666286468506,0.6141384243965149,0.6761326789855957
19,0.6275811195373535,0.6605071425437927,0.6185566782951355,0.6749473214149475
20,0.62868732213974,0.6588119268417358,0.6229749917984009,0.6739471554756165
21,0.6279498338699341,0.6569911241531372,0.6126657128334045,0.6736798286437988
22,0.6308997273445129,0.6554228663444519,0.6288659572601318,0.6712673902511597
23,0.6294247508049011,0.6534152030944824,0.6273932456970215,0.6704685688018799
24,0.6334808468818665,0.6515750885009766,0.6215022206306458,0.6695512533187866
25,0.6334808468818665,0.6496590971946716,0.6347569823265076,0.6678433418273926
26,0.63606196641922,0.6481187343597412,0.6288659572601318,0.6673774123191833
27,0.6404867172241211,0.6461397409439087,0.6273932456970215,0.6677535772323608
28,0.642699122428894,0.6439799666404724,0.630338728427887,0.6658977270126343
29,0.642699122428894,0.6421440243721008,0.6362297534942627,0.6659659147262573
30,0.6423304080963135,0.6402560472488403,0.630338728427887,0.6630043983459473
31,0.6460176706314087,0.6384851932525635,0.6259204745292664,0.6644161939620972
32,0.6515486836433411,0.6366381049156189,0.6377025246620178,0.662020742893219
33,0.6548672318458557,0.6346186399459839,0.6332842707633972,0.6623927354812622
34,0.6559734344482422,0.6329578757286072,0.6362297534942627,0.6582950949668884
35,0.6489675641059875,0.6312550902366638,0.6377025246620178,0.6578466892242432
36,0.6581858396530151,0.6293349862098694,0.6406480073928833,0.6571572422981262
37,0.6574483513832092,0.6279553174972534,0.6318114995956421,0.6598517298698425
38,0.6592920422554016,0.625910758972168,0.6421207785606384,0.6539798974990845
39,0.6567109227180481,0.624438464641571,0.6435934901237488,0.6532548069953918
40,0.6541298031806946,0.6223536729812622,0.6332842707633972,0.654387354850769
41,0.6600294709205627,0.6219224333763123,0.6362297534942627,0.6545857191085815
42,0.6615044474601746,0.6191388964653015,0.6421207785606384,0.6517441868782043
43,0.6644542813301086,0.6170850396156311,0.6347569823265076,0.65315842628479
44,0.6655604839324951,0.615553617477417,0.6494845151901245,0.6480825543403625
45,0.6662979125976562,0.6143803000450134,0.6421207785606384,0.6491938829421997
46,0.6677728891372681,0.612895667552948,0.646539032459259,0.646496057510376
47,0.6710914373397827,0.611303448677063,0.6524300575256348,0.6491053700447083
48,0.6685103178024292,0.6093846559524536,0.6553755402565002,0.6461817622184753
49,0.6681416034698486,0.6084852814674377,0.6509572863578796,0.645573079586029
50,0.6780973672866821,0.6065178513526917,0.6362297534942627,0.6489842534065247
51,0.6788347959518433,0.6061077117919922,0.6524300575256348,0.6470745801925659
52,0.6777285933494568,0.6028410196304321,0.6450662612915039,0.6451033353805542
53,0.6795722842216492,0.6016322374343872,0.6509572863578796,0.6473753452301025
