epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184365510940552,0.6909011602401733,0.508100152015686,0.6930955648422241
1,0.5365044474601746,0.6876196265220642,0.5007363557815552,0.6928061842918396
2,0.5527285933494568,0.6854424476623535,0.5051546096801758,0.6926022171974182
3,0.5615781545639038,0.6834114193916321,0.5125184059143066,0.6923338770866394
4,0.5626843571662903,0.681614875793457,0.5095729231834412,0.6917902827262878
5,0.5685840845108032,0.6800487041473389,0.5169366598129272,0.6914215683937073
6,0.5748525261878967,0.6784587502479553,0.5316641926765442,0.6905635595321655
7,0.5778023600578308,0.6766019463539124,0.5596465468406677,0.6893463134765625
8,0.5818583965301514,0.6749482154846191,0.5508100390434265,0.6895850896835327
9,0.5881268382072449,0.6732974052429199,0.5522827506065369,0.6892366409301758
10,0.5918141603469849,0.6713816523551941,0.5522827506065369,0.6881242990493774
11,0.5991888046264648,0.6696335673332214,0.5493372678756714,0.6877362728118896
12,0.5988200306892395,0.66805499792099,0.5493372678756714,0.6861687302589417
