epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053446292877197,0.6919548511505127,0.4815905690193176,0.6938617825508118
1,0.5281975865364075,0.689155638217926,0.4904271066188812,0.6936573386192322
2,0.5473645329475403,0.6870084404945374,0.5051546096801758,0.692891538143158
3,0.5562108159065247,0.68495112657547,0.5051546096801758,0.6922199130058289
4,0.5713232755661011,0.6831140518188477,0.49926361441612244,0.6915867924690247
5,0.5639513731002808,0.6812684535980225,0.508100152015686,0.6901467442512512
6,0.5742720365524292,0.6792697906494141,0.522827684879303,0.6890754103660583
7,0.5879100561141968,0.6774848699569702,0.5272459387779236,0.6881581544876099
8,0.5890158414840698,0.6756611466407776,0.5493372678756714,0.6865004897117615
9,0.6008108854293823,0.6743062734603882,0.5419734716415405,0.6864840984344482
10,0.6033910512924194,0.672265887260437,0.5360824465751648,0.6855118870735168
11,0.6096572279930115,0.6703335046768188,0.5463917255401611,0.6846751570701599
12,0.6111316084861755,0.6687025427818298,0.5493372678756714,0.6829383373260498
13,0.6144489645957947,0.6667428612709045,0.5625920295715332,0.6820113658905029
14,0.6207150816917419,0.6648574471473694,0.5625920295715332,0.6815760135650635
15,0.621820867061615,0.6630428433418274,0.5684830546379089,0.6806798577308655
16,0.6207150816917419,0.6610645055770874,0.5699558258056641,0.6789708137512207
17,0.6321415305137634,0.6590767502784729,0.5758468508720398,0.6795074343681335
18,0.6288241744041443,0.6572163105010986,0.584683358669281,0.6761676073074341
19,0.6361960768699646,0.6551986336708069,0.5832105875015259,0.6759696006774902
20,0.6417250037193298,0.6531636118888855,0.5891016125679016,0.6751218438148499
21,0.6420935988426208,0.6513044238090515,0.6008836627006531,0.6754465103149414
22,0.6472539901733398,0.6491040587425232,0.5964654088020325,0.6740778088569641
23,0.6443051695823669,0.6475570201873779,0.599410891532898,0.6716171503067017
24,0.6549944877624512,0.6452465057373047,0.6023564338684082,0.6731337904930115
25,0.6494655609130859,0.6434428095817566,0.6067746877670288,0.6700257658958435
26,0.6557316780090332,0.6415678858757019,0.6038291454315186,0.6692687273025513
27,0.6605234146118164,0.6396964192390442,0.6082473993301392,0.6720545291900635
28,0.6549944877624512,0.6381028890609741,0.6067746877670288,0.6704034805297852
29,0.6605234146118164,0.6358206272125244,0.6023564338684082,0.6660048961639404
30,0.6671581268310547,0.6341759562492371,0.6053019165992737,0.6680715680122375
31,0.6642093658447266,0.6320632696151733,0.5979381203651428,0.6700537204742432
32,0.6634721755981445,0.6303644180297852,0.6067746877670288,0.6647728681564331
