epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190220594406128,0.3981969952583313,0.844525933265686,0.355657696723938
1,0.8522542715072632,0.33954697847366333,0.8552483320236206,0.32821226119995117
2,0.8727157115936279,0.30072256922721863,0.8586342930793762,0.3090408742427826
3,0.8887320756912231,0.26290690898895264,0.8758465051651001,0.283443421125412
4,0.905242383480072,0.23136933147907257,0.8967268466949463,0.24730031192302704
5,0.9216820597648621,0.19701282680034637,0.9088600277900696,0.21909993886947632
6,0.9333944916725159,0.16543087363243103,0.905474066734314,0.22284124791622162
7,0.9476469159126282,0.13708463311195374,0.9037810564041138,0.24176770448684692
8,0.9554081559181213,0.11372767388820648,0.9269187450408936,0.1795833855867386
9,0.9699428677558899,0.08529389649629593,0.9291760921478271,0.19131606817245483
10,0.9725534319877625,0.07375706732273102,0.9362302422523499,0.156751811504364
11,0.9757990837097168,0.06549826264381409,0.9356659054756165,0.1690891534090042
12,0.986453115940094,0.040896642953157425,0.9461060762405396,0.16147471964359283
13,0.9863119721412659,0.037972256541252136,0.9297404289245605,0.2100255936384201
14,0.9888520240783691,0.03315003216266632,0.9362302422523499,0.21238115429878235
15,0.9831369519233704,0.047575462609529495,0.9418736100196838,0.17201419174671173
16,0.991180419921875,0.025894498452544212,0.9463882446289062,0.17316052317619324
17,0.9908276200294495,0.03049386478960514,0.9432844519615173,0.20388172566890717
