epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187398314476013,0.3972225785255432,0.8419864773750305,0.35604310035705566
1,0.854582667350769,0.34000590443611145,0.8552483320236206,0.32958588004112244
2,0.866859495639801,0.3086045980453491,0.8594807982444763,0.3243996202945709
3,0.8837225437164307,0.27840375900268555,0.8840293288230896,0.2669816017150879
4,0.8936005234718323,0.24490045011043549,0.890237033367157,0.25060904026031494
5,0.9112396836280823,0.21447254717350006,0.9015237092971802,0.24640734493732452
6,0.9271149635314941,0.18227189779281616,0.9040632247924805,0.23094679415225983
7,0.9383334517478943,0.15267212688922882,0.9209932088851929,0.20027117431163788
8,0.9539265036582947,0.12396799027919769,0.9080135226249695,0.24718260765075684
9,0.9609115719795227,0.10347693413496017,0.930304765701294,0.17311739921569824
10,0.9701545238494873,0.08135427534580231,0.9224040508270264,0.20619061589241028
11,0.9780568480491638,0.0667128711938858,0.9319977164268494,0.1916089504957199
12,0.9789741039276123,0.05774211883544922,0.9193001985549927,0.25381311774253845
13,0.98116135597229,0.048740677535533905,0.9348194003105164,0.201058492064476
14,0.9839836359024048,0.045628227293491364,0.9294582605361938,0.20795881748199463
15,0.9863119721412659,0.03941653296351433,0.9345372319221497,0.20774619281291962
16,0.9868059158325195,0.0383017435669899,0.947516918182373,0.16284582018852234
17,0.9949198961257935,0.017085641622543335,0.9415914416313171,0.19810141623020172
18,0.9841952919960022,0.04537051171064377,0.9325620532035828,0.20285741984844208
19,0.9915332198143005,0.02404356375336647,0.940744936466217,0.2322031855583191
20,0.9869470000267029,0.033477697521448135,0.931151270866394,0.2500298321247101
21,0.9938615560531616,0.020365960896015167,0.95033860206604,0.2017577737569809
22,0.990545392036438,0.028094986453652382,0.9444130659103394,0.18685458600521088
23,0.9941437840461731,0.01699090003967285,0.9356659054756165,0.21550874412059784
24,0.9914626479148865,0.02372102439403534,0.9449774026870728,0.201152965426445
25,0.994073212146759,0.018685191869735718,0.9455417394638062,0.22349447011947632
26,0.9944965839385986,0.017534077167510986,0.9415914416313171,0.22337310016155243
