epoch,accuracy,loss,val_accuracy,val_loss
0,0.8207733631134033,0.39933472871780396,0.8450902700424194,0.35369032621383667
1,0.849844753742218,0.344136118888855,0.8591986298561096,0.32375675439834595
2,0.8734123706817627,0.30680030584335327,0.8747178316116333,0.2946387529373169
3,0.884137749671936,0.2780192196369171,0.8797968626022339,0.28392452001571655
4,0.8975444436073303,0.24813583493232727,0.8879796862602234,0.2600100636482239
5,0.9101749658584595,0.222234845161438,0.8727426528930664,0.2845246195793152
6,0.9261219501495361,0.18077705800533295,0.9133747220039368,0.20997026562690735
7,0.9391758441925049,0.15436473488807678,0.9145033955574036,0.19817928969860077
8,0.951171338558197,0.1286216676235199,0.9257900714874268,0.19256867468357086
9,0.9621789455413818,0.10071702301502228,0.9221218824386597,0.19679845869541168
10,0.9712814092636108,0.07828988879919052,0.9257900714874268,0.20228709280490875
11,0.9759384989738464,0.06436410546302795,0.9348194003105164,0.1806858330965042
12,0.9794665575027466,0.06147836893796921,0.9291760921478271,0.19503025710582733
13,0.9859582185745239,0.040322545915842056,0.931433379650116,0.2119789719581604
14,0.9876517057418823,0.035553377121686935,0.9362302422523499,0.19162841141223907
15,0.985393762588501,0.04000551253557205,0.9300225973129272,0.21238283812999725
16,0.9883573055267334,0.0346234105527401,0.9243792295455933,0.2831668257713318
17,0.990333080291748,0.028578801080584526,0.9328442215919495,0.244542196393013
18,0.9868755340576172,0.03702488914132118,0.9167607426643372,0.2753736972808838
19,0.9941433668136597,0.018817398697137833,0.9444130659103394,0.21278034150600433
20,0.9909681081771851,0.02646488882601261,0.9280474185943604,0.3094455599784851
21,0.9952723383903503,0.01541637722402811,0.9353837370872498,0.2632453739643097
22,0.9937905669212341,0.018195584416389465,0.943848729133606,0.2140623927116394
23,0.9898391366004944,0.03173024579882622,0.9373589158058167,0.23924589157104492
24,0.9944256544113159,0.017565228044986725,0.9430022835731506,0.21848350763320923
