epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094066858291626,0.8791036009788513,0.5751445293426514,0.7902549505233765
1,0.6193921566009521,0.7168892025947571,0.6705202460289001,0.6238969564437866
2,0.6418234705924988,0.682636559009552,0.5780346989631653,0.758246898651123
3,0.6780028939247131,0.6517906188964844,0.6589595079421997,0.6634105443954468
4,0.7279305458068848,0.5469385385513306,0.6734104156494141,0.6083057522773743
5,0.7337192296981812,0.5449084043502808,0.6618497371673584,0.6298732161521912
6,0.774240255355835,0.4619503319263458,0.6358381509780884,0.6499568819999695
7,0.7800289392471313,0.43900588154792786,0.6647399067878723,0.6995675563812256
8,0.8089724779129028,0.414676308631897,0.6647399067878723,0.6988972425460815
9,0.8422576189041138,0.3426872193813324,0.6647399067878723,0.7044627666473389
