epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578871369361877,0.806990385055542,0.5462427735328674,0.9414882659912109
1,0.6107091307640076,0.7100862264633179,0.6358381509780884,0.631010115146637
2,0.6302460432052612,0.7921646237373352,0.6647399067878723,0.672969400882721
3,0.69826340675354,0.5794003009796143,0.6936416029930115,0.6153649091720581
4,0.7221418023109436,0.5530708432197571,0.7138728499412537,0.5807989239692688
5,0.7670043706893921,0.5067641735076904,0.6878612637519836,0.6242417097091675
6,0.7597684264183044,0.4864667057991028,0.7167630195617676,0.5675327777862549
7,0.7916063666343689,0.43909260630607605,0.7109826803207397,0.5926748514175415
8,0.8212735056877136,0.39667409658432007,0.7023121118545532,0.6343899965286255
9,0.8371924757957458,0.3694722652435303,0.6791907548904419,0.638084352016449
10,0.8646888732910156,0.30803465843200684,0.6965317726135254,0.6864404678344727
11,0.9081041812896729,0.2531817853450775,0.7167630195617676,0.7113671898841858
