epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448625087738037,0.8361726999282837,0.5982658863067627,0.707846462726593
1,0.6468885540962219,0.6607642769813538,0.615606963634491,0.757593035697937
2,0.6664254665374756,0.646904706954956,0.6589595079421997,0.6771870255470276
3,0.6989869475364685,0.6035711169242859,0.650288999080658,0.6891667246818542
4,0.7243126034736633,0.5607654452323914,0.6849710941314697,0.6254987716674805
5,0.7431259155273438,0.5125926733016968,0.7167630195617676,0.5695645809173584
6,0.7923299670219421,0.4595719873905182,0.6820809245109558,0.6408663988113403
7,0.789435625076294,0.4535868763923645,0.6329479813575745,0.684173047542572
8,0.7981186509132385,0.4378531277179718,0.6907514333724976,0.669899582862854
9,0.8010130524635315,0.4442299008369446,0.6647399067878723,0.7444058656692505
10,0.8502171039581299,0.3404814898967743,0.6791907548904419,0.723007082939148
