epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629522204399109,0.8300093412399292,0.5722543597221375,0.741111695766449
1,0.6099855303764343,0.817080020904541,0.6271676421165466,0.6553386449813843
2,0.6816208362579346,0.6293096542358398,0.6791907548904419,0.6122230887413025
3,0.7149059176445007,0.5646517276763916,0.650288999080658,0.6529515981674194
4,0.7460202574729919,0.5270687341690063,0.6560693383216858,0.6907087564468384
5,0.771345853805542,0.4777929186820984,0.6560693383216858,0.6633704900741577
6,0.7836468815803528,0.45511314272880554,0.6849710941314697,0.628758430480957
7,0.8162084221839905,0.4044988751411438,0.6705202460289001,0.6776846051216125
8,0.8350217342376709,0.3774406909942627,0.6878612637519836,0.6806253790855408
9,0.8589001297950745,0.3259633779525757,0.6560693383216858,0.7020696997642517
10,0.8892908692359924,0.2637910842895508,0.6849710941314697,0.7563180923461914
11,0.9023154973983765,0.2287173718214035,0.6849710941314697,0.7943815588951111
12,0.9052098393440247,0.2248517870903015,0.7196531891822815,0.8510308265686035
13,0.9471780061721802,0.14890941977500916,0.6965317726135254,0.8577134013175964
14,0.9652677178382874,0.11664509773254395,0.6734104156494141,0.9884235858917236
15,0.971780002117157,0.09357969462871552,0.7196531891822815,0.9454748630523682
16,0.9529666900634766,0.11370661109685898,0.6965317726135254,0.9261370301246643
17,0.9674385190010071,0.10109750181436539,0.6936416029930115,1.0904688835144043
