epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484804511070251,0.7926383018493652,0.5838150382041931,1.0215801000595093
1,0.6078147888183594,0.7425947189331055,0.6734104156494141,0.646140992641449
2,0.6693198084831238,0.6141939759254456,0.6445086598396301,0.6376892328262329
3,0.7293776869773865,0.5466815829277039,0.6734104156494141,0.6202883124351501
4,0.740955114364624,0.5265071988105774,0.6965317726135254,0.590822696685791
5,0.7619392275810242,0.5068517923355103,0.6069363951683044,0.7620104551315308
6,0.8024601936340332,0.460815966129303,0.6820809245109558,0.6780163049697876
7,0.8270622491836548,0.38732972741127014,0.6965317726135254,0.6159060001373291
8,0.8306801915168762,0.3774043619632721,0.7052023410797119,0.6403958201408386
9,0.8769898414611816,0.28235942125320435,0.6647399067878723,0.7842161059379578
10,0.9146165251731873,0.21768952906131744,0.6705202460289001,0.8277955651283264
11,0.9392185211181641,0.1746312826871872,0.6965317726135254,0.7242963314056396
12,0.9247467517852783,0.17718853056430817,0.7023121118545532,0.8360216617584229
13,0.9580318331718445,0.11893939971923828,0.7109826803207397,0.7660555839538574
14,0.9876989722251892,0.06755270063877106,0.6647399067878723,0.9075257182121277
15,0.9934877157211304,0.045217182487249374,0.7052023410797119,0.8837192058563232
16,0.9985527992248535,0.03518860787153244,0.7196531891822815,0.8740404844284058
17,0.9992763996124268,0.0217262115329504,0.7052023410797119,0.9091328382492065
18,1.0,0.013180763460695744,0.7138728499412537,0.9528732895851135
19,1.0,0.009243001230061054,0.7052023410797119,0.9758885502815247
20,1.0,0.007911180146038532,0.6994219422340393,0.995052695274353
21,1.0,0.00627100607380271,0.7023121118545532,1.0194156169891357
