epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330280661582947,0.7201060056686401,0.5393608808517456,0.6879265904426575
1,0.5744349360466003,0.677187979221344,0.5728760957717896,0.6802532076835632
2,0.589438796043396,0.6670052409172058,0.5759937763214111,0.6754001975059509
3,0.6115549206733704,0.6565554738044739,0.5744349360466003,0.6778963804244995
4,0.6160366535186768,0.6492741703987122,0.5841777324676514,0.6707472801208496
5,0.6269485354423523,0.6406287550926208,0.590023398399353,0.6693788170814514
6,0.6402961611747742,0.63042151927948,0.5939204692840576,0.6809203624725342
7,0.6510132551193237,0.617134690284729,0.6032735705375671,0.6699316501617432
8,0.6583203673362732,0.6131460070610046,0.6083398461341858,0.6624476313591003
9,0.6746882200241089,0.5986744165420532,0.6095089912414551,0.667008101940155
10,0.678000807762146,0.5878702402114868,0.6056118607521057,0.6679776906967163
11,0.6893024444580078,0.5834198594093323,0.62431800365448,0.6647999882698059
12,0.6945635080337524,0.5748036503791809,0.6262665390968323,0.6554545164108276
13,0.7050857543945312,0.5632694959640503,0.6239283084869385,0.6649868488311768
14,0.7159976363182068,0.5497480034828186,0.6200311779975891,0.6752166748046875
15,0.7192127704620361,0.5474256277084351,0.6399064660072327,0.6525348424911499
16,0.7291504144668579,0.535481333732605,0.6352299451828003,0.6637662053108215
17,0.7283710241317749,0.5289767384529114,0.6434139013290405,0.6492205858230591
18,0.7406468987464905,0.5212432146072388,0.6488698124885559,0.6580630540847778
19,0.7436671853065491,0.5122590661048889,0.6391270756721497,0.6696009635925293
20,0.7518511414527893,0.5005393028259277,0.6383476257324219,0.6665421724319458
21,0.7584762573242188,0.49106818437576294,0.6317225098609924,0.6683490872383118
22,0.7677319049835205,0.48149430751800537,0.6367887854576111,0.6695910096168518
23,0.7651987671852112,0.4805123209953308,0.6441932916641235,0.6737058162689209
