epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301052331924438,0.7065037488937378,0.543258011341095,0.6864469647407532
1,0.5709275007247925,0.6761640906333923,0.5674201250076294,0.6818158626556396
2,0.5969407558441162,0.6647846102714539,0.580280601978302,0.6759623289108276
3,0.6056118607521057,0.6538538932800293,0.5787217617034912,0.6740844249725342
4,0.6188620328903198,0.6444154381752014,0.5985970497131348,0.6630136966705322
5,0.6456547379493713,0.6288127303123474,0.6056118607521057,0.6615954041481018
6,0.650233805179596,0.6196846961975098,0.5931410789489746,0.6658441424369812
7,0.6645557284355164,0.6069280505180359,0.5993764400482178,0.6587556600570679
8,0.678780198097229,0.5955962538719177,0.6032735705375671,0.6719215512275696
9,0.6845284700393677,0.5861430764198303,0.6024941802024841,0.6633830070495605
10,0.696317195892334,0.5709158778190613,0.6134060621261597,0.6637914180755615
11,0.7027474641799927,0.5619339942932129,0.6165237426757812,0.6636652946472168
12,0.715802788734436,0.5482683181762695,0.6165237426757812,0.6511772871017456
13,0.7216484546661377,0.5417229533195496,0.6262665390968323,0.6563231945037842
14,0.7341192364692688,0.5317299365997314,0.6098986864089966,0.6800186634063721
15,0.7348986864089966,0.525252103805542,0.6317225098609924,0.6662902235984802
16,0.7512665390968323,0.5087701678276062,0.6223694682121277,0.6820483803749084
17,0.7499025464057922,0.5023470520973206,0.6215900182723999,0.6992847323417664
18,0.7581839561462402,0.49448323249816895,0.6188620328903198,0.6823116540908813
19,0.767536997795105,0.48051702976226807,0.6258768439292908,0.6921390891075134
20,0.767536997795105,0.4748067855834961,0.6426344513893127,0.685102641582489
21,0.7807872295379639,0.4629642069339752,0.6317225098609924,0.6991797685623169
22,0.7803975343704224,0.46416550874710083,0.6473109722137451,0.6661456227302551
23,0.7875097393989563,0.45050373673439026,0.6406859159469604,0.6848320960998535
24,0.7918940186500549,0.44037213921546936,0.6430241465568542,0.695946455001831
25,0.7992985248565674,0.43107298016548157,0.6441932916641235,0.7014028429985046
26,0.8015393614768982,0.4229643642902374,0.6371784806251526,0.7120383977890015
27,0.8069953322410583,0.4122657775878906,0.6371784806251526,0.7159997224807739
