epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090065598487854,0.7050024271011353,0.5054585337638855,0.7087695002555847
1,0.5092794895172119,0.7007153034210205,0.5043668150901794,0.7058669924736023
2,0.5128275156021118,0.6980435848236084,0.49890831112861633,0.7040485143661499
3,0.5169214010238647,0.6961824893951416,0.5032750964164734,0.7027966380119324
4,0.5218340754508972,0.6948094367980957,0.5065501928329468,0.7018199563026428
5,0.523198664188385,0.6936722993850708,0.5087336301803589,0.7010166645050049
6,0.5256550312042236,0.6926816701889038,0.5043668150901794,0.7003150582313538
7,0.5253821015357971,0.6917980909347534,0.5054585337638855,0.6996666789054871
8,0.5264738202095032,0.6909841299057007,0.5109170079231262,0.6990694999694824
9,0.5253821015357971,0.690192699432373,0.5141921639442444,0.6984982490539551
10,0.5327510833740234,0.6894580125808716,0.5131004452705383,0.6979551911354065
11,0.5368449687957764,0.6887433528900146,0.5141921639442444,0.6974247694015503
12,0.539301335811615,0.6880624294281006,0.5174672603607178,0.6969329714775085
13,0.5425764322280884,0.6874175071716309,0.5196506381034851,0.6964203119277954
14,0.5433952212333679,0.6867785453796387,0.5174672603607178,0.6959371566772461
15,0.5453056693077087,0.6861203908920288,0.5141921639442444,0.6954641938209534
16,0.5480349063873291,0.685517430305481,0.5152838230133057,0.6950234770774841
17,0.5488536953926086,0.6849251389503479,0.5185589790344238,0.694576621055603
18,0.5507642030715942,0.6843430399894714,0.5185589790344238,0.6941385269165039
