epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196506381034851,0.6950718760490417,0.5556768774986267,0.688022792339325
1,0.5204694271087646,0.6935751438140869,0.5545851588249207,0.6870468258857727
2,0.528930127620697,0.6923960447311401,0.5709607005119324,0.6862398386001587
3,0.5343886613845825,0.6913793683052063,0.5698689818382263,0.6855529546737671
4,0.5357532501220703,0.6905304789543152,0.5775108933448792,0.6849819421768188
5,0.5379366874694824,0.6897609829902649,0.5818777084350586,0.6844589114189148
6,0.5444868803024292,0.6890673041343689,0.5786026120185852,0.6839961409568787
7,0.5461244583129883,0.6884334087371826,0.5840611457824707,0.6835408210754395
8,0.5537663698196411,0.6878567337989807,0.5786026120185852,0.6831162571907043
9,0.557860255241394,0.6873139142990112,0.5720524191856384,0.6826969385147095
10,0.5564956068992615,0.6867905855178833,0.5753275156021118,0.6823177337646484
11,0.5605894923210144,0.6862872242927551,0.5764192342758179,0.6819256544113159
12,0.5570414662361145,0.6858120560646057,0.5731440782546997,0.6815397143363953
