epoch,accuracy,loss,val_accuracy,val_loss
0,0.4916734993457794,0.7042649388313293,0.48144105076789856,0.6997576951980591
1,0.4987714886665344,0.7006806135177612,0.4737991392612457,0.6973264217376709
2,0.5094184875488281,0.6983059048652649,0.4737991392612457,0.6956086158752441
3,0.5143325328826904,0.6965105533599854,0.48471614718437195,0.6943861842155457
4,0.5159705281257629,0.6952149271965027,0.4967249035835266,0.6934417486190796
5,0.5167894959449768,0.6941115856170654,0.5032750964164734,0.6926434636116028
6,0.519246518611908,0.6931573748588562,0.5065501928329468,0.6919437050819397
7,0.5222495198249817,0.6923168301582336,0.5054585337638855,0.6913170218467712
8,0.5266175270080566,0.6915444731712341,0.5087336301803589,0.6907130479812622
9,0.5260715484619141,0.6908197402954102,0.5131004452705383,0.690129280090332
10,0.5315315127372742,0.6901229023933411,0.5131004452705383,0.6895968317985535
11,0.5356265306472778,0.6894556283950806,0.5174672603607178,0.689087986946106
12,0.5372645258903503,0.6888267397880554,0.5207423567771912,0.6886042356491089
13,0.541359543800354,0.6882256865501404,0.5262008905410767,0.6881214380264282
14,0.5410865545272827,0.687628984451294,0.5316593647003174,0.6876249313354492
15,0.5470925569534302,0.6870540976524353,0.539301335811615,0.6871705055236816
16,0.549003541469574,0.686478316783905,0.5425764322280884,0.6867064237594604
17,0.5517335534095764,0.6859492659568787,0.5425764322280884,0.6862589716911316
18,0.5517335534095764,0.6854193210601807,0.5458515286445618,0.6858391761779785
19,0.5571935772895813,0.6848798394203186,0.5502183437347412,0.6854391694068909
20,0.5558285713195801,0.6843753457069397,0.5480349063873291,0.6850340962409973
21,0.5588315725326538,0.6838787198066711,0.5524017214775085,0.6846437454223633
22,0.5580125451087952,0.6833783388137817,0.5611353516578674,0.684270441532135
23,0.5596505403518677,0.6829037666320801,0.5622270703315735,0.6838865876197815
24,0.5612885355949402,0.6824426054954529,0.5622270703315735,0.6835302710533142
25,0.5621075630187988,0.6819596886634827,0.557860255241394,0.6831640601158142
26,0.5651105642318726,0.6815118193626404,0.5622270703315735,0.6828075051307678
27,0.5667485594749451,0.6810526251792908,0.5665938854217529,0.6824392080307007
28,0.5689325928688049,0.6806041598320007,0.5687772631645203,0.6821046471595764
29,0.5705705881118774,0.6801900267601013,0.5709607005119324,0.6817730069160461
30,0.5741195678710938,0.6797601580619812,0.5731440782546997,0.6814485192298889
31,0.5773955583572388,0.6793304681777954,0.5742357969284058,0.6811318397521973
32,0.5763036012649536,0.6789153814315796,0.5775108933448792,0.680810272693634
33,0.5773955583572388,0.6784876585006714,0.5775108933448792,0.6805069446563721
34,0.5771225690841675,0.678094744682312,0.5796943306922913,0.6802002191543579
35,0.5825825929641724,0.6777016520500183,0.5764192342758179,0.6798961758613586
36,0.5825825929641724,0.6772831678390503,0.5764192342758179,0.6795812845230103
37,0.5839475989341736,0.6768879294395447,0.5807860493659973,0.6792855858802795
38,0.58640456199646,0.6765196323394775,0.5851528644561768,0.6789882779121399
39,0.5858585834503174,0.676124632358551,0.5851528644561768,0.6787031292915344
40,0.5872235894203186,0.6757423281669617,0.5818777084350586,0.6784231662750244
41,0.5869506001472473,0.6753501296043396,0.5818777084350586,0.6781593561172485
42,0.589953601360321,0.6749882698059082,0.5807860493659973,0.6778967976570129
43,0.5896806120872498,0.674616277217865,0.5851528644561768,0.6776434183120728
