epoch,accuracy,loss,val_accuracy,val_loss
0,0.6449511647224426,1.1661916971206665,0.41558441519737244,7.0852885246276855
1,0.7687296271324158,0.6522500514984131,0.6883116960525513,3.9915778636932373
2,0.8241042494773865,0.4361322224140167,0.7922077775001526,2.212608814239502
3,0.8925081491470337,0.2390419989824295,0.7792207598686218,1.6270078420639038
4,0.8990228176116943,0.2517288625240326,0.7922077775001526,1.3603166341781616
5,0.9771987199783325,0.08465758711099625,0.8311688303947449,1.2085931301116943
6,0.9739413857460022,0.0768909826874733,0.8051947951316833,1.211045742034912
7,0.9837133288383484,0.04941288381814957,0.8051947951316833,1.1153039932250977
8,0.9934853315353394,0.028027137741446495,0.7922077775001526,1.0923192501068115
9,0.9706840515136719,0.08911679685115814,0.6623376607894897,2.583238363265991
10,0.9576547145843506,0.1291714906692505,0.7922077775001526,1.5731881856918335
