epoch,accuracy,loss,val_accuracy,val_loss
0,0.6633986830711365,1.1395196914672852,0.6363636255264282,1.6498515605926514
1,0.7875816822052002,0.5188688635826111,0.7662337422370911,1.7193433046340942
2,0.9084967374801636,0.2429371029138565,0.8181818127632141,1.6791291236877441
3,0.9346405267715454,0.18746483325958252,0.8051947951316833,0.9700603485107422
4,0.9542483687400818,0.13845829665660858,0.7792207598686218,1.3920221328735352
5,0.970588207244873,0.09767933934926987,0.7662337422370911,1.6944445371627808
6,0.983660101890564,0.075606569647789,0.8311688303947449,1.1723172664642334
7,0.983660101890564,0.06660284101963043,0.8311688303947449,1.0592466592788696
8,0.9901960492134094,0.031218528747558594,0.8831169009208679,0.7318857312202454
9,0.9869281053543091,0.031750213354825974,0.8441558480262756,0.8241569399833679
10,0.9934640526771545,0.019526874646544456,0.8571428656578064,0.794715940952301
11,0.9869281053543091,0.04645613580942154,0.8181818127632141,0.9786239266395569
12,0.9901960492134094,0.02064402401447296,0.7922077775001526,1.068149447441101
13,0.9901960492134094,0.022074561566114426,0.8051947951316833,0.7105870842933655
