epoch,accuracy,loss,val_accuracy,val_loss
0,0.6416938304901123,1.127918004989624,0.6103895902633667,2.2942757606506348
1,0.8403908610343933,0.45277076959609985,0.7402597665786743,3.2963528633117676
2,0.8729641437530518,0.38826999068260193,0.7792207598686218,2.586275100708008
3,0.8925081491470337,0.2647867202758789,0.7532467246055603,2.594874143600464
4,0.9283387660980225,0.1892392933368683,0.8441558480262756,1.9339112043380737
5,0.9543973803520203,0.1356000006198883,0.8441558480262756,1.4204761981964111
6,0.9674267172813416,0.09457115828990936,0.8701298832893372,1.3746908903121948
7,0.9706840515136719,0.07141794264316559,0.8701298832893372,1.2328667640686035
8,0.9869706630706787,0.0433686226606369,0.8831169009208679,0.909945011138916
9,0.990227997303009,0.038846150040626526,0.8571428656578064,0.7527857422828674
10,0.990227997303009,0.04049815237522125,0.8441558480262756,0.9024466276168823
11,0.9837133288383484,0.04178646206855774,0.8571428656578064,0.9564706087112427
12,0.9837133288383484,0.04923800379037857,0.8831169009208679,1.0000313520431519
13,0.9771987199783325,0.054546013474464417,0.7922077775001526,1.1827986240386963
