epoch,accuracy,loss,val_accuracy,val_loss
0,0.8059040307998657,0.4046155512332916,0.8569321632385254,0.3159065246582031
1,0.8778597712516785,0.3083650767803192,0.8731563687324524,0.3276693820953369
2,0.8730627298355103,0.2997376322746277,0.8952802419662476,0.267190545797348
3,0.8940959572792053,0.27268868684768677,0.8584070801734924,0.3396255671977997
4,0.8859778642654419,0.2717605233192444,0.9070796370506287,0.25373172760009766
5,0.8977859616279602,0.2579822540283203,0.9041298031806946,0.2499285638332367
6,0.9011070132255554,0.24948753416538239,0.8908554315567017,0.257394403219223
7,0.9125460982322693,0.2229095846414566,0.9011799693107605,0.2621944546699524
8,0.9092251062393188,0.22810788452625275,0.8967551589012146,0.25852593779563904
9,0.9132841229438782,0.21230067312717438,0.8554572463035583,0.31635385751724243
