epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268733620643616,0.389205664396286,0.8893805146217346,0.27440929412841797
1,0.8748615980148315,0.30547720193862915,0.8997049927711487,0.2641527056694031
2,0.8840900659561157,0.29010361433029175,0.9041298031806946,0.26356351375579834
3,0.8922111392021179,0.26611006259918213,0.8761062026023865,0.29194971919059753
4,0.9047619104385376,0.25161051750183105,0.9085545539855957,0.25831398367881775
5,0.8981173634529114,0.25511497259140015,0.9011799693107605,0.2528201937675476
6,0.9029161930084229,0.24834884703159332,0.8952802419662476,0.2821260094642639
7,0.9117755889892578,0.22970741987228394,0.8952802419662476,0.2735230624675751
8,0.92174232006073,0.18651854991912842,0.8952802419662476,0.29023125767707825
9,0.9342930912971497,0.1650087982416153,0.8997049927711487,0.28268587589263916
