epoch,accuracy,loss,val_accuracy,val_loss
0,0.8066420555114746,0.42502903938293457,0.8761062026023865,0.29359525442123413
1,0.8715867400169373,0.3059658706188202,0.8923304080963135,0.3061925768852234
2,0.8848708271980286,0.2912426292896271,0.8879055976867676,0.295035719871521
3,0.8918819427490234,0.26810261607170105,0.8716813921928406,0.30376172065734863
4,0.8937269449234009,0.26473867893218994,0.8643068075180054,0.3486829996109009
5,0.8955719470977783,0.24948827922344208,0.8864306807518005,0.2769133746623993
6,0.9066420793533325,0.24087318778038025,0.8967551589012146,0.27102044224739075
7,0.9121771454811096,0.2210768163204193,0.8952802419662476,0.26830950379371643
8,0.9225092530250549,0.1990077793598175,0.8879055976867676,0.3505593240261078
9,0.9239852428436279,0.18736085295677185,0.9041298031806946,0.275407612323761
10,0.9243542551994324,0.17001788318157196,0.8820058703422546,0.2850240170955658
11,0.9306272864341736,0.18442915380001068,0.9011799693107605,0.2718580663204193
12,0.9468634724617004,0.14236053824424744,0.8908554315567017,0.289024293422699
13,0.9405903816223145,0.14954933524131775,0.8775811195373535,0.3883679211139679
14,0.9546125531196594,0.11996255069971085,0.8879055976867676,0.3201252222061157
