epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333060622215271,0.6905575394630432,0.597161591053009,0.6701514720916748
1,0.6023750901222229,0.6652877330780029,0.6037117838859558,0.6554087400436401
2,0.628446638584137,0.63984614610672,0.6430131196975708,0.6230378746986389
3,0.6496041417121887,0.6125176548957825,0.6757642030715942,0.6005142331123352
4,0.6820911765098572,0.5766478776931763,0.664301335811615,0.6044609546661377
5,0.7052962183952332,0.5539954900741577,0.7101528644561768,0.5426621437072754
6,0.7316407561302185,0.5204811096191406,0.7150654792785645,0.5469366908073425
7,0.7555282711982727,0.48006078600883484,0.750545859336853,0.4898971915245056
8,0.7846027612686157,0.4438825249671936,0.7647379636764526,0.49359893798828125
9,0.8106743097305298,0.40018653869628906,0.7822052240371704,0.45922183990478516
10,0.8336063623428345,0.3607535660266876,0.7909388542175293,0.44942113757133484
11,0.8592683672904968,0.32364311814308167,0.8373362421989441,0.38377898931503296
12,0.8790608644485474,0.2867976725101471,0.8493449687957764,0.36095017194747925
13,0.883565366268158,0.2647034525871277,0.836244523525238,0.3796789050102234
14,0.9060879349708557,0.23307593166828156,0.8548035025596619,0.34838274121284485
15,0.9163253903388977,0.20514564216136932,0.8548035025596619,0.3368517756462097
16,0.9290199279785156,0.1836930215358734,0.8531659245491028,0.3553546667098999
17,0.9318864345550537,0.174168199300766,0.8815501928329468,0.2940047085285187
18,0.9455364346504211,0.1435648500919342,0.8564410209655762,0.38004884123802185
19,0.9572754502296448,0.11597798764705658,0.8662663698196411,0.367166131734848
20,0.954954981803894,0.12038221210241318,0.8842794895172119,0.3222634792327881
21,0.9687414765357971,0.08696992695331573,0.8842794895172119,0.37369146943092346
22,0.9602784514427185,0.11222393810749054,0.8935589790344238,0.3310021162033081
23,0.977477490901947,0.06934550404548645,0.8941047787666321,0.35281509160995483
24,0.9755664467811584,0.07221610844135284,0.8831877708435059,0.4191342890262604
25,0.9677859544754028,0.09807766228914261,0.8913755416870117,0.32870471477508545
26,0.9773409962654114,0.06718843430280685,0.903930127620697,0.3113965094089508
27,0.9862135052680969,0.043533679097890854,0.9077510833740234,0.33995959162712097
28,0.981845498085022,0.05410311371088028,0.9061135649681091,0.3322637677192688
29,0.9725634455680847,0.07986252754926682,0.9066593647003174,0.33371731638908386
30,0.980753481388092,0.059940360486507416,0.902838408946991,0.3513185679912567
31,0.9882609844207764,0.037416696548461914,0.914301335811615,0.31392237544059753
32,0.9914004802703857,0.029003361240029335,0.9017467498779297,0.42131689190864563
33,0.978569507598877,0.07176915556192398,0.8782750964164734,0.41724148392677307
34,0.9834834933280945,0.05699630454182625,0.9148471355438232,0.3239375054836273
35,0.9918099641799927,0.024832839146256447,0.9153929948806763,0.3789921700954437
36,0.9931749701499939,0.024445148184895515,0.9110261797904968,0.3592105507850647
37,0.9840294718742371,0.04885070398449898,0.8951964974403381,0.42728593945503235
38,0.9834834933280945,0.050438228994607925,0.8979257345199585,0.4047856330871582
39,0.9874420166015625,0.03828693553805351,0.8990174531936646,0.3895839750766754
40,0.9896259903907776,0.02899971790611744,0.9197598099708557,0.3506017327308655
41,0.9757030010223389,0.0728546604514122,0.9104803204536438,0.34720900654792786
42,0.9948129653930664,0.017259933054447174,0.9213973879814148,0.331913024187088
43,0.996041476726532,0.013888390734791756,0.914301335811615,0.4477304518222809
44,0.9784329533576965,0.08260756731033325,0.9186681509017944,0.331981360912323
45,0.9878515005111694,0.03951146453619003,0.9175764322280884,0.32872405648231506
46,0.9969969987869263,0.012146171182394028,0.9175764322280884,0.37061089277267456
47,0.9852579832077026,0.05381261184811592,0.9017467498779297,0.37169116735458374
