epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458640456199646,0.6911360025405884,0.596615731716156,0.6706644296646118
1,0.5999181270599365,0.6602678894996643,0.6277292370796204,0.6448760628700256
2,0.6265356540679932,0.6382206082344055,0.6288209557533264,0.6414932608604431
3,0.6412776708602905,0.6216765642166138,0.6561135649681091,0.6113585233688354
4,0.6733551621437073,0.5947147011756897,0.6648471355438232,0.5894578099250793
5,0.6971061825752258,0.5707104802131653,0.6779475808143616,0.5983443856239319
6,0.7178542017936707,0.5400986671447754,0.7046943306922913,0.5426982641220093
7,0.7450177669525146,0.5051215291023254,0.7281659245491028,0.5235521793365479
8,0.7627627849578857,0.4784390330314636,0.7412663698196411,0.5230989456176758
9,0.7900627851486206,0.4335128664970398,0.7734715938568115,0.4590245187282562
10,0.820365846157074,0.3942977786064148,0.7903929948806763,0.4392452538013458
11,0.845072329044342,0.34733131527900696,0.8094978332519531,0.41197001934051514
12,0.8737373948097229,0.2975943982601166,0.8264192342758179,0.39049896597862244
13,0.8917554020881653,0.2616604268550873,0.8378821015357971,0.3613567352294922
14,0.8972154259681702,0.2467898577451706,0.8253275156021118,0.40150338411331177
15,0.9201474189758301,0.2027469128370285,0.8580785989761353,0.34196949005126953
16,0.9264264106750488,0.18332017958164215,0.8635371327400208,0.3313135802745819
17,0.9484029412269592,0.14305390417575836,0.8417030572891235,0.4207039773464203
18,0.9485394358634949,0.13972944021224976,0.8635371327400208,0.3649287521839142
19,0.9515424370765686,0.1227051168680191,0.8700873255729675,0.38546496629714966
20,0.9568659663200378,0.12458396703004837,0.8924672603607178,0.3284473717212677
21,0.9647829532623291,0.09558119624853134,0.875545859336853,0.3698362410068512
22,0.9699699878692627,0.08330880105495453,0.8777292370796204,0.4401910901069641
23,0.9594594836235046,0.10497646033763885,0.8799126744270325,0.35728126764297485
24,0.9729729890823364,0.07442528009414673,0.8886463046073914,0.32132047414779663
25,0.977886974811554,0.06306704878807068,0.903384268283844,0.35906171798706055
26,0.9781599640846252,0.06928358972072601,0.8908296823501587,0.33420053124427795
27,0.9763854742050171,0.06605803221464157,0.9006550312042236,0.33197101950645447
28,0.9803439974784851,0.05798733979463577,0.8657205104827881,0.47792792320251465
29,0.9731094837188721,0.08090024441480637,0.9132096171379089,0.2792331278324127
30,0.9881244897842407,0.035793911665678024,0.8913755416870117,0.3514600098133087
31,0.9800710082054138,0.052113279700279236,0.9077510833740234,0.35045257210731506
32,0.980753481388092,0.057644788175821304,0.9192139506340027,0.2839464545249939
33,0.9799344539642334,0.059585943818092346,0.8859170079231262,0.3809151351451874
34,0.9875785112380981,0.041103463619947433,0.9115720391273499,0.34187453985214233
35,0.9892165064811707,0.03259395435452461,0.8842794895172119,0.44889670610427856
36,0.9784329533576965,0.05793938785791397,0.9082969427108765,0.36676445603370667
37,0.9852579832077026,0.04565338045358658,0.9066593647003174,0.3771701455116272
