epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087774515151978,0.3816084563732147,0.875,0.3212969899177551
1,0.9435736536979675,0.14921385049819946,0.887499988079071,0.3064139783382416
2,0.9749216437339783,0.07065960019826889,0.8999999761581421,0.18949928879737854
3,0.9780564308166504,0.06378519535064697,0.925000011920929,0.17366476356983185
4,0.9874607920646667,0.0364963635802269,0.875,0.3121883273124695
5,0.9874607920646667,0.031770575791597366,0.9125000238418579,0.21224188804626465
6,0.9905956387519836,0.02296440489590168,0.925000011920929,0.2229611873626709
7,1.0,0.007708522491157055,0.949999988079071,0.1568462997674942
8,1.0,0.002008415525779128,0.9125000238418579,0.23964650928974152
9,1.0,0.0013735658721998334,0.8999999761581421,0.25498706102371216
10,1.0,0.0008704171632416546,0.9125000238418579,0.24300363659858704
11,1.0,0.0004911426221951842,0.9125000238418579,0.22900605201721191
12,1.0,0.0003266338026151061,0.9125000238418579,0.22289562225341797
