epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125,0.38380885124206543,0.862500011920929,0.3209732174873352
1,0.934374988079071,0.1895740032196045,0.887499988079071,0.2544810175895691
2,0.949999988079071,0.10242541879415512,0.8999999761581421,0.1994508057832718
3,0.96875,0.08069387823343277,0.9125000238418579,0.19445288181304932
4,0.984375,0.043437909334897995,0.925000011920929,0.15051889419555664
5,0.9906250238418579,0.0299270898103714,0.925000011920929,0.1287878155708313
6,0.996874988079071,0.016581270843744278,0.949999988079071,0.13387620449066162
7,1.0,0.006509412080049515,0.9624999761581421,0.12712380290031433
8,1.0,0.005480515770614147,0.887499988079071,0.3191288113594055
9,0.9937499761581421,0.010192671790719032,0.9624999761581421,0.1643560230731964
10,1.0,0.0032257125712931156,0.9624999761581421,0.14841270446777344
11,1.0,0.0018145559588447213,0.949999988079071,0.1269916594028473
12,1.0,0.0004107800778001547,0.9624999761581421,0.1695975363254547
