epoch,accuracy,loss,val_accuracy,val_loss
0,0.7836990356445312,0.4220247268676758,0.887499988079071,0.2426868975162506
1,0.9529780745506287,0.14630387723445892,0.887499988079071,0.276729017496109
2,0.9686520099639893,0.08896037936210632,0.9375,0.23999114334583282
3,0.9780564308166504,0.05563969910144806,0.949999988079071,0.12165121734142303
4,0.9937304258346558,0.03293914720416069,0.9375,0.11645416915416718
5,0.9968652129173279,0.016301481053233147,0.9624999761581421,0.14670826494693756
6,1.0,0.007990430109202862,0.9375,0.17631816864013672
7,1.0,0.0036907850299030542,0.9750000238418579,0.16851302981376648
8,1.0,0.0020581292919814587,0.949999988079071,0.1902078241109848
9,1.0,0.001257677678950131,0.949999988079071,0.21086923778057098
10,1.0,0.0010212596971541643,0.9624999761581421,0.22873230278491974
11,1.0,0.0006513127009384334,0.949999988079071,0.20604482293128967
12,1.0,0.00048701351624913514,0.9624999761581421,0.2151288539171219
