epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103930830955505,0.6966766119003296,0.506138265132904,0.6934128999710083
1,0.508616030216217,0.6957764029502869,0.5104458332061768,0.6928169131278992
2,0.5176090598106384,0.6926743388175964,0.507215142250061,0.6923273205757141
3,0.5103930830955505,0.6930521726608276,0.5097997188568115,0.691892147064209
4,0.5159397125244141,0.6930504441261292,0.5115227103233337,0.6915132999420166
5,0.5197092294692993,0.6918571591377258,0.514968752861023,0.6912176609039307
6,0.5240172147750854,0.6913502216339111,0.5134611129760742,0.6909878849983215
7,0.5221863389015198,0.6916175484657288,0.5153995156288147,0.690734326839447
8,0.5254712104797363,0.6910765767097473,0.5222916007041931,0.6905106902122498
9,0.524448037147522,0.6907756328582764,0.5242300033569336,0.6901916861534119
10,0.5260096788406372,0.6902552843093872,0.5265991687774658,0.690069854259491
11,0.5387183427810669,0.6893643736839294,0.5274606943130493,0.6896742582321167
12,0.5293484330177307,0.6896167397499084,0.5298298597335815,0.6896547675132751
13,0.5334948897361755,0.6887792348861694,0.528968334197998,0.6892336010932922
14,0.5343564748764038,0.6887738704681396,0.531768262386322,0.6889259219169617
15,0.5415185689926147,0.6875285506248474,0.531768262386322,0.6888267397880554
16,0.5383952856063843,0.687476634979248,0.5330605506896973,0.6882714629173279
17,0.5464189648628235,0.6864383816719055,0.5365065932273865,0.6878113746643066
18,0.5400107502937317,0.6871712803840637,0.5416756272315979,0.6872153878211975
19,0.5491653084754944,0.686103105545044,0.5444755554199219,0.6869251132011414
20,0.550403892993927,0.6859040856361389,0.5444755554199219,0.6863054037094116
21,0.5478729009628296,0.6849800944328308,0.5487831234931946,0.6857216358184814
22,0.551103949546814,0.6851406097412109,0.5481370091438293,0.6853258013725281
23,0.5519117116928101,0.6847025752067566,0.5530906915664673,0.6846134066581726
24,0.5580506324768066,0.6832942366600037,0.5543829202651978,0.6840800642967224
25,0.5544965267181396,0.6834865212440491,0.5576136112213135,0.6834673285484314
26,0.5587506890296936,0.6827352643013,0.5569674968719482,0.6828303337097168
27,0.5623586177825928,0.6817861199378967,0.5558905601501465,0.6825051307678223
28,0.563327968120575,0.6811141967773438,0.557828962802887,0.6816720962524414
29,0.5684975981712341,0.6791236996650696,0.5645056962966919,0.6807111501693726
30,0.5637049078941345,0.6794272065162659,0.557828962802887,0.6805654168128967
31,0.5722132325172424,0.6785449981689453,0.561275064945221,0.679673433303833
32,0.5680667757987976,0.6771945357322693,0.5647211074829102,0.678665041923523
33,0.5691437721252441,0.6778524518013,0.5664440989494324,0.677878737449646
34,0.5759827494621277,0.6766573786735535,0.5705363154411316,0.6768836379051208
35,0.5766289830207825,0.6758896112442017,0.5707516670227051,0.6767873167991638
36,0.577005922794342,0.6750028133392334,0.5707516670227051,0.6755064725875854
37,0.5770597457885742,0.6748238205909729,0.5698901414871216,0.6755614876747131
38,0.5787291526794434,0.6728190183639526,0.5724747180938721,0.6740198135375977
39,0.5845449566841125,0.6724862456321716,0.5733361840248108,0.6728892922401428
40,0.5845449566841125,0.6704655289649963,0.576351523399353,0.672543466091156
41,0.5904685258865356,0.6698350310325623,0.5759207606315613,0.6714222431182861
42,0.5885837078094482,0.6685211658477783,0.5759207606315613,0.6712923049926758
43,0.5898222923278809,0.6684383749961853,0.5752745866775513,0.6704423427581787
44,0.5907377600669861,0.6680796146392822,0.5744131207466125,0.670667827129364
45,0.5924609303474426,0.6678515076637268,0.5791513919830322,0.6681894659996033
46,0.5893914699554443,0.6673836708068848,0.57742840051651,0.6691150069236755
47,0.5951534509658813,0.6650226712226868,0.5815205574035645,0.6671779155731201
48,0.5954227447509766,0.6641920804977417,0.5871204137802124,0.6661906838417053
49,0.5988153219223022,0.6620610356330872,0.5851820111274719,0.6657630801200867
50,0.6013462543487549,0.6621050834655762,0.5871204137802124,0.6650344133377075
51,0.6031233072280884,0.661221444606781,0.5886280536651611,0.6631506085395813
52,0.6029617786407471,0.6596490144729614,0.5894895792007446,0.6638085246086121
53,0.6015077829360962,0.6594286561012268,0.5907818078994751,0.6616199612617493
54,0.6049003601074219,0.6578678488731384,0.5931509733200073,0.6604307889938354
55,0.6060312390327454,0.6565958261489868,0.5916433334350586,0.6613746881484985
