epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017232298851013,0.6954116225242615,0.5039845108985901,0.6927803158760071
1,0.5016155242919922,0.6947952508926392,0.5095843076705933,0.6926657557487488
2,0.5072159171104431,0.6940149664878845,0.5151841640472412,0.6925531029701233
3,0.5101238489151001,0.6932110786437988,0.514968752861023,0.692453920841217
4,0.5221324563026428,0.6918630599975586,0.513891875743866,0.6923381090164185
5,0.5164781808853149,0.6925130486488342,0.5125995874404907,0.6921743154525757
6,0.5229402184486389,0.6910913586616516,0.5119534730911255,0.6920454502105713
7,0.5228863954544067,0.6912403106689453,0.5184147953987122,0.6918890476226807
8,0.5225632786750793,0.6915185451507568,0.5171225666999817,0.6917333006858826
9,0.5275174975395203,0.6908473968505859,0.5190609693527222,0.6915636658668518
10,0.5233171582221985,0.6910519003868103,0.5190609693527222,0.6913988590240479
11,0.5251480937004089,0.6902821063995361,0.5192763209342957,0.6912950873374939
12,0.5243403315544128,0.6907774806022644,0.5225070118904114,0.6909748911857605
13,0.5271405577659607,0.6907044053077698,0.5268145799636841,0.6908579468727112
14,0.5329025387763977,0.6893318295478821,0.5263838171958923,0.6906033754348755
15,0.5301561951637268,0.6900235414505005,0.5281068086624146,0.6906440854072571
16,0.531717836856842,0.6893513798713684,0.528968334197998,0.6902759075164795
17,0.5327948331832886,0.6887405514717102,0.5347835421562195,0.6899996995925903
18,0.5381259918212891,0.6884605884552002,0.531768262386322,0.6897884011268616
19,0.5394183993339539,0.6878148317337036,0.5358604192733765,0.6892926096916199
20,0.5361335277557373,0.6883127689361572,0.5375834703445435,0.6890784502029419
21,0.5411416292190552,0.6877711415290833,0.534568190574646,0.6887884140014648
22,0.5432956218719482,0.6874251961708069,0.5360758304595947,0.688376784324646
23,0.5407108068466187,0.6869683265686035,0.5369372963905334,0.688378095626831
24,0.5467420816421509,0.6860498785972595,0.534568190574646,0.6878677010536194
25,0.5459343194961548,0.6852312088012695,0.5343527793884277,0.6874253153800964
