epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045772790908813,0.696984052658081,0.507215142250061,0.6932997703552246
1,0.5080775618553162,0.6952805519104004,0.5125995874404907,0.6929565668106079
2,0.5157243013381958,0.692886233329773,0.5108765959739685,0.6926258206367493
3,0.511523962020874,0.6934847235679626,0.5171225666999817,0.6923547387123108
4,0.5131933093070984,0.6933971643447876,0.5190609693527222,0.6921075582504272
5,0.5118470788002014,0.6924540400505066,0.5175533294677734,0.6919143199920654
6,0.5165858864784241,0.6920956373214722,0.5227223634719849,0.6915810108184814
7,0.5187937617301941,0.6917982697486877,0.5250915288925171,0.6913557052612305
8,0.5276790261268616,0.6907402276992798,0.5268145799636841,0.6911665797233582
9,0.5265482068061829,0.6901959180831909,0.5242300033569336,0.6909228563308716
10,0.5236402750015259,0.6899709105491638,0.5233685374259949,0.6906647086143494
11,0.5264405012130737,0.6896672248840332,0.5283222198486328,0.6905327439308167
12,0.5287560820579529,0.6896369457244873,0.528968334197998,0.6902327537536621
13,0.5372105836868286,0.6889302134513855,0.5272453427314758,0.6899999380111694
14,0.5360258221626282,0.688416063785553,0.5274606943130493,0.6896589398384094
15,0.5267097353935242,0.6891800761222839,0.53672194480896,0.6893096566200256
16,0.5344641804695129,0.6884571313858032,0.5375834703445435,0.6888884902000427
17,0.537479817867279,0.6873831748962402,0.5373680591583252,0.6885493993759155
18,0.5343026518821716,0.6875725984573364,0.5386603474617004,0.6881599426269531
19,0.5374259352684021,0.6871888637542725,0.5416756272315979,0.6876996755599976
20,0.5383414030075073,0.6864970326423645,0.5418910384178162,0.6873132586479187
21,0.5458266139030457,0.6857072710990906,0.5466293096542358,0.686704158782959
22,0.5512116551399231,0.6853007078170776,0.5483523607254028,0.6861705183982849
23,0.5534733533859253,0.6837074160575867,0.5520137548446655,0.6854503154754639
24,0.5529348254203796,0.6840724349021912,0.5485677123069763,0.6849696040153503
25,0.557512104511261,0.6830498576164246,0.5569674968719482,0.6841204166412354
26,0.5584813952445984,0.6825026273727417,0.5496446490287781,0.6836692094802856
27,0.5620355606079102,0.6803215742111206,0.55739825963974,0.6825841665267944
28,0.5589122176170349,0.6810315251350403,0.5561059713363647,0.6820066571235657
29,0.5680129528045654,0.6797875761985779,0.5593366622924805,0.680908203125
30,0.571890115737915,0.6786419153213501,0.5614904165267944,0.6799688935279846
31,0.5714054703712463,0.6772102117538452,0.5705363154411316,0.6792357563972473
32,0.5717285871505737,0.6769763827323914,0.5705363154411316,0.6788607835769653
33,0.5744211077690125,0.6768286228179932,0.5660133361816406,0.678139865398407
34,0.5764673948287964,0.6760128736495972,0.5722593069076538,0.6768604516983032
35,0.5750134587287903,0.6759470701217651,0.5739823579788208,0.6759730577468872
36,0.5786752700805664,0.6743846535682678,0.5724747180938721,0.6754343509674072
37,0.5801292657852173,0.67351895570755,0.5726900696754456,0.6747637987136841
38,0.5820678472518921,0.672088086605072,0.573551595211029,0.6735996007919312
39,0.5851911902427673,0.6707461476325989,0.5776437520980835,0.6732359528541565
40,0.5871297717094421,0.6702276468276978,0.5793668031692505,0.6720015406608582
41,0.5890684127807617,0.6693817973136902,0.5787206292152405,0.6715734004974365
42,0.5833602547645569,0.669300377368927,0.5713977813720703,0.6739445328712463
43,0.5894991755485535,0.6680205464363098,0.5793668031692505,0.6702656745910645
44,0.587883710861206,0.667911171913147,0.581305205821991,0.6695922613143921
45,0.5906838774681091,0.6668446660041809,0.5787206292152405,0.6700232625007629
46,0.5906838774681091,0.6661391258239746,0.5828128457069397,0.6685104966163635
47,0.5913301110267639,0.6651819944381714,0.5931509733200073,0.6674200296401978
48,0.5951534509658813,0.6646503210067749,0.5860434770584106,0.6687154769897461
49,0.5997846126556396,0.6632764339447021,0.5890588164329529,0.6663153767585754
50,0.596338152885437,0.6631292104721069,0.5881972908973694,0.6657267808914185
51,0.5959612131118774,0.6613937616348267,0.5884126424789429,0.6658451557159424
52,0.6007000803947449,0.6615806818008423,0.5929356217384338,0.6644224524497986
