epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115606784820557,0.9555724263191223,0.589595377445221,0.6821737289428711
1,0.560693621635437,0.8739537596702576,0.6705202460289001,0.6679104566574097
2,0.660404622554779,0.7274101376533508,0.6878612637519836,0.6475366950035095
3,0.676300585269928,0.6446725726127625,0.7283236980438232,0.6204670667648315
4,0.72398841381073,0.5533861517906189,0.7803468108177185,0.5813097357749939
5,0.75,0.5037718415260315,0.7976878881454468,0.5347904562950134
6,0.7716763019561768,0.4645600914955139,0.7803468108177185,0.4979686439037323
7,0.8352600932121277,0.39054226875305176,0.8034682273864746,0.4603690803050995
8,0.8150289058685303,0.3671385645866394,0.8092485666275024,0.4187796413898468
9,0.8410404920578003,0.341555655002594,0.8381502628326416,0.3872917890548706
10,0.8569363951683044,0.3106367886066437,0.8612716794013977,0.35268303751945496
11,0.8786126971244812,0.262646347284317,0.8728323578834534,0.3245256245136261
12,0.9205202460289001,0.2178592085838318,0.8612716794013977,0.2926591634750366
13,0.9306358098983765,0.1908007711172104,0.8901734352111816,0.27056416869163513
14,0.9335260391235352,0.18211907148361206,0.8901734352111816,0.2413915991783142
15,0.9219653010368347,0.18748433887958527,0.8959537744522095,0.2582903504371643
16,0.9494219422340393,0.138312429189682,0.9248554706573486,0.1922432780265808
17,0.9580925107002258,0.1331695020198822,0.9075144529342651,0.20428545773029327
18,0.9667630195617676,0.11114667356014252,0.9537572264671326,0.1473943442106247
19,0.9609826803207397,0.10698892921209335,0.9190751314163208,0.18778647482395172
20,0.9609826803207397,0.1017116829752922,0.9306358098983765,0.1527959108352661
21,0.9797688126564026,0.07681332528591156,0.9364162087440491,0.15291285514831543
22,0.9754335284233093,0.07618049532175064,0.9768785834312439,0.09347433596849442
23,0.9783236980438232,0.07135021686553955,0.9248554706573486,0.164636492729187
24,0.9812138676643372,0.06792718172073364,0.9826589822769165,0.07284806668758392
25,0.9956647157669067,0.04656195268034935,0.9768785834312439,0.07471328228712082
26,0.9841040372848511,0.051278404891490936,0.9768785834312439,0.07056025415658951
27,0.9884393215179443,0.05186980590224266,0.9710982441902161,0.07728984206914902
28,0.9826589822769165,0.04989822581410408,0.9826589822769165,0.06724963337182999
29,0.9913294911384583,0.041324470192193985,0.9595375657081604,0.083937868475914
