epoch,accuracy,loss,val_accuracy,val_loss
0,0.49132949113845825,1.1231383085250854,0.5433526039123535,0.684752881526947
1,0.589595377445221,0.88837069272995,0.6011560559272766,0.6711462140083313
2,0.5953757166862488,0.846097469329834,0.6300578117370605,0.6522650122642517
3,0.660404622554779,0.7147859334945679,0.6705202460289001,0.6281271576881409
4,0.689306378364563,0.6530314683914185,0.6936416029930115,0.5974690914154053
5,0.6936416029930115,0.5981161594390869,0.7456647157669067,0.5639533996582031
6,0.7731214165687561,0.48483818769454956,0.7861271500587463,0.5248975157737732
7,0.7702311873435974,0.5071966052055359,0.7976878881454468,0.49268147349357605
8,0.8034682273864746,0.42146191000938416,0.8208092451095581,0.4481775760650635
9,0.8251445293426514,0.4176274240016937,0.8439306616783142,0.4143199622631073
10,0.8323699235916138,0.37540557980537415,0.8554913401603699,0.3669278919696808
11,0.8352600932121277,0.35893720388412476,0.8554913401603699,0.3376976549625397
12,0.8786126971244812,0.3004332184791565,0.8786126971244812,0.3190540373325348
13,0.897398829460144,0.25358638167381287,0.8612716794013977,0.32464730739593506
14,0.9176300764083862,0.2191215455532074,0.8554913401603699,0.28290969133377075
15,0.9234104156494141,0.1976756900548935,0.8786126971244812,0.2432376593351364
16,0.9364162087440491,0.17056645452976227,0.9306358098983765,0.19772611558437347
17,0.9450867176055908,0.1439841091632843,0.9306358098983765,0.20528367161750793
18,0.939306378364563,0.15721654891967773,0.9364162087440491,0.22213539481163025
19,0.9682080745697021,0.11052305996417999,0.9653179049491882,0.13851462304592133
20,0.9580925107002258,0.11399379372596741,0.9479768872261047,0.1594567447900772
21,0.97398841381073,0.09915446490049362,0.9537572264671326,0.12269967049360275
22,0.97398841381073,0.08360756188631058,0.9479768872261047,0.13251641392707825
23,0.9638728499412537,0.09640397131443024,0.9653179049491882,0.12553705275058746
24,0.9653179049491882,0.10164053738117218,0.9768785834312439,0.09399294853210449
25,0.9783236980438232,0.07780157029628754,0.9710982441902161,0.08801213651895523
26,0.9783236980438232,0.0802241712808609,0.9710982441902161,0.09736534208059311
27,0.9884393215179443,0.05498100072145462,0.9942196607589722,0.06960909813642502
28,0.9884393215179443,0.04958347976207733,0.9768785834312439,0.07134902477264404
29,0.9927745461463928,0.04305918514728546,0.9768785834312439,0.0893835723400116
30,0.9826589822769165,0.0524434819817543,0.9826589822769165,0.0646730288863182
31,0.9812138676643372,0.05464756861329079,0.9826589822769165,0.05768352746963501
32,0.986994206905365,0.056798506528139114,0.9653179049491882,0.09544678777456284
