epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317919254302979,1.1546239852905273,0.6358381509780884,0.6758589744567871
1,0.6098265647888184,0.9022663831710815,0.676300585269928,0.6517369747161865
2,0.650288999080658,0.7542654871940613,0.676300585269928,0.6259072422981262
3,0.6936416029930115,0.6536048650741577,0.7052023410797119,0.5940930247306824
4,0.7341040372848511,0.6069258451461792,0.6820809245109558,0.5804809331893921
5,0.7702311873435974,0.5081632137298584,0.7283236980438232,0.5480567812919617
6,0.8150289058685303,0.4192922115325928,0.7456647157669067,0.5192811489105225
7,0.8179190754890442,0.4016910493373871,0.7572254538536072,0.4915127158164978
8,0.8511560559272766,0.34581857919692993,0.8150289058685303,0.4203321039676666
9,0.8540462255477905,0.3291577100753784,0.8092485666275024,0.4043455719947815
10,0.8699421882629395,0.31599074602127075,0.8439306616783142,0.36841651797294617
11,0.8858381509780884,0.27633875608444214,0.8728323578834534,0.322451114654541
12,0.9190751314163208,0.22270798683166504,0.9075144529342651,0.2541724741458893
13,0.9479768872261047,0.15650351345539093,0.913294792175293,0.24894791841506958
14,0.9436416029930115,0.17097745835781097,0.9421965479850769,0.19652171432971954
15,0.9335260391235352,0.15821042656898499,0.9479768872261047,0.15384146571159363
16,0.9494219422340393,0.1490352600812912,0.9537572264671326,0.1438484489917755
17,0.9537572264671326,0.13770009577274323,0.9710982441902161,0.12902003526687622
18,0.9494219422340393,0.12020407617092133,0.9479768872261047,0.1340322494506836
19,0.9667630195617676,0.09478931874036789,0.9768785834312439,0.11268169432878494
20,0.9768785834312439,0.07659200578927994,0.9826589822769165,0.09486614167690277
21,0.9754335284233093,0.0761914998292923,0.9768785834312439,0.0961235761642456
22,0.9725433588027954,0.0809987336397171,0.9884393215179443,0.08366082608699799
23,0.9841040372848511,0.06920170783996582,0.9653179049491882,0.10396228730678558
24,0.9682080745697021,0.09948933124542236,0.9884393215179443,0.07406600564718246
25,0.9826589822769165,0.07862789183855057,0.9479768872261047,0.12071847915649414
26,0.986994206905365,0.058624692261219025,0.9826589822769165,0.07249610871076584
27,0.9812138676643372,0.06354130059480667,0.9710982441902161,0.08592361956834793
