epoch,accuracy,loss,val_accuracy,val_loss
0,0.7029739022254944,0.5829141736030579,0.724288821220398,0.5458077788352966
1,0.7515051960945129,0.49319449067115784,0.7359591722488403,0.5037291646003723
2,0.7812442779541016,0.4593469500541687,0.7563822269439697,0.486660897731781
3,0.8049625754356384,0.42226648330688477,0.7541940212249756,0.47629761695861816
4,0.8266739845275879,0.3874713182449341,0.7600291967391968,0.5024163722991943
5,0.8518518805503845,0.3465142250061035,0.746170699596405,0.5038447380065918
6,0.8627987504005432,0.31911519169807434,0.7600291967391968,0.5450589656829834
7,0.8857872486114502,0.27390021085739136,0.7148067355155945,0.6951995491981506
8,0.909870445728302,0.23578692972660065,0.7563822269439697,0.5398361682891846
9,0.920634925365448,0.2078954130411148,0.7381473183631897,0.6658441424369812
