epoch,accuracy,loss,val_accuracy,val_loss
0,0.6993798017501831,0.5898153185844421,0.6885485053062439,0.5854374170303345
1,0.7572054266929626,0.49494025111198425,0.7366885542869568,0.5130723714828491
2,0.7769062519073486,0.4663164019584656,0.7695112824440002,0.4862026572227478
3,0.8042685389518738,0.4168442487716675,0.7629467248916626,0.49202799797058105
4,0.8183144927024841,0.3927115201950073,0.754923403263092,0.5053800344467163
5,0.8412988185882568,0.353394091129303,0.7738876938819885,0.49900326132774353
6,0.8588106632232666,0.3176094591617584,0.7563822269439697,0.5380420684814453
7,0.8821597695350647,0.2788897454738617,0.7308533787727356,0.612485408782959
8,0.8982123136520386,0.25136423110961914,0.7571116089820862,0.5856516361236572
9,0.9160889983177185,0.21588702499866486,0.7665937542915344,0.5855895280838013
10,0.9330536127090454,0.1794353872537613,0.7505470514297485,0.6090288162231445
