epoch,accuracy,loss,val_accuracy,val_loss
0,0.7037037014961243,0.5965752005577087,0.724288821220398,0.5385158061981201
1,0.7520525455474854,0.5002332329750061,0.7534646391868591,0.49791085720062256
2,0.77376389503479,0.46141335368156433,0.7374179363250732,0.5123870372772217
3,0.7978470921516418,0.4294002950191498,0.7571116089820862,0.5083872675895691
4,0.8303229212760925,0.38250917196273804,0.7673231363296509,0.5115614533424377
5,0.8370735049247742,0.3516850471496582,0.746170699596405,0.541242241859436
6,0.8677248954772949,0.3054577708244324,0.7592997550964355,0.5472648739814758
7,0.882320761680603,0.2765764594078064,0.7520058155059814,0.6024186611175537
8,0.9118773937225342,0.23007525503635406,0.7571116089820862,0.5617529153823853
9,0.9193577766418457,0.1983492225408554,0.7658643126487732,0.5806958079338074
