epoch,accuracy,loss,val_accuracy,val_loss
0,0.7039401531219482,0.588146984577179,0.7337709665298462,0.5517722964286804
1,0.7570229768753052,0.4916520416736603,0.7250182628631592,0.5407631397247314
2,0.7801896929740906,0.457743763923645,0.7520058155059814,0.5189253687858582
3,0.7989784479141235,0.424276739358902,0.7264770269393921,0.5319269299507141
4,0.818861722946167,0.39205533266067505,0.7498176693916321,0.5389829874038696
5,0.8451294898986816,0.3448149561882019,0.7293946146965027,0.5719398856163025
6,0.8730390071868896,0.306138813495636,0.742523729801178,0.5609567761421204
7,0.889274001121521,0.2748063802719116,0.754923403263092,0.6119736433029175
8,0.9029551148414612,0.24719463288784027,0.754923403263092,0.558066725730896
9,0.9237504601478577,0.20329928398132324,0.754923403263092,0.5932568907737732
10,0.9341481328010559,0.18242159485816956,0.754923403263092,0.6017085313796997
11,0.9449106454849243,0.15576238930225372,0.7592997550964355,0.6459250450134277
12,0.9633345603942871,0.12090042233467102,0.7680525183677673,0.6318085789680481
13,0.9717256426811218,0.1040850281715393,0.7607585787773132,0.720090389251709
14,0.9700838923454285,0.10522233694791794,0.7563822269439697,0.6974431872367859
15,0.9773805141448975,0.0845499113202095,0.7301239967346191,0.8138817548751831
16,0.979387104511261,0.07472064346075058,0.7738876938819885,0.7659935355186462
17,0.9824881553649902,0.07099571824073792,0.7250182628631592,0.8333789110183716
18,0.9768332839012146,0.07583807408809662,0.7155361175537109,1.014644742012024
19,0.9852243661880493,0.05707244202494621,0.742523729801178,0.8313785791397095
20,0.9866836667060852,0.05164465308189392,0.754923403263092,0.8146709203720093
21,0.992703378200531,0.037182196974754333,0.7469000816345215,0.8508834838867188
