epoch,accuracy,loss,val_accuracy,val_loss
0,0.7075884938240051,0.5892775058746338,0.7345003485679626,0.5342122912406921
1,0.7550164461135864,0.4942028820514679,0.7155361175537109,0.5215485095977783
2,0.7789127826690674,0.4567614197731018,0.751276433467865,0.4898528456687927
3,0.8059102296829224,0.41501834988594055,0.7257476449012756,0.6075708866119385
4,0.8243342041969299,0.3907007575035095,0.7505470514297485,0.4933106601238251
5,0.8376504778862,0.35670697689056396,0.7293946146965027,0.5637730360031128
6,0.8630061745643616,0.3177935779094696,0.7592997550964355,0.5079579949378967
7,0.8839839696884155,0.27973806858062744,0.7644055485725403,0.5175350308418274
8,0.9076979160308838,0.23970893025398254,0.7760758399963379,0.5286948084831238
9,0.9279460310935974,0.2021603286266327,0.7541940212249756,0.614186704158783
10,0.9266691207885742,0.1961621344089508,0.7695112824440002,0.5874283313751221
11,0.9476468563079834,0.15705175697803497,0.7541940212249756,0.6258828043937683
12,0.96388179063797,0.12467613071203232,0.7592997550964355,0.6887055039405823
13,0.9611455798149109,0.12144634127616882,0.7716994881629944,0.7515569925308228
