epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755332708358765,0.7101835608482361,0.5777171850204468,0.6682409048080444
1,0.6548163890838623,0.6213274598121643,0.6638098955154419,0.6218963861465454
2,0.6985487341880798,0.5726844668388367,0.691858172416687,0.579451322555542
3,0.7369241118431091,0.5193256735801697,0.7086092829704285,0.5754005312919617
4,0.7679945230484009,0.4790028929710388,0.7475652694702148,0.5286814570426941
5,0.797603964805603,0.43162834644317627,0.7522399425506592,0.5014008283615112
6,0.8235121965408325,0.3933810889720917,0.7576938271522522,0.49588504433631897
7,0.8462063074111938,0.35935187339782715,0.7588624954223633,0.5165870785713196
8,0.8680237531661987,0.31408411264419556,0.7798987030982971,0.45599454641342163
9,0.8867244720458984,0.2833552360534668,0.7974289059638977,0.4349924325942993
10,0.8988019824028015,0.25606563687324524,0.8309310674667358,0.3954496681690216
11,0.9198402762413025,0.2211746871471405,0.8391118049621582,0.36183035373687744
12,0.9280217885971069,0.1980947107076645,0.8344370722770691,0.37716370820999146
13,0.9374695420265198,0.17422626912593842,0.8496299386024475,0.3368571102619171
14,0.9449692964553833,0.1585410088300705,0.8476821184158325,0.3477705121040344
15,0.9500340819358826,0.14532597362995148,0.833268404006958,0.3683541715145111
16,0.9567546248435974,0.13047228753566742,0.8433969616889954,0.362019807100296
17,0.9658128023147583,0.10852635651826859,0.831320583820343,0.41494837403297424
18,0.9747735261917114,0.08828166127204895,0.8558628559112549,0.3302362263202667
19,0.9677608013153076,0.09623351693153381,0.8469030261039734,0.36976155638694763
20,0.9708775877952576,0.08932559937238693,0.8675496578216553,0.31443268060684204
21,0.9718515872955322,0.0889567956328392,0.8632645010948181,0.3259471654891968
22,0.9740917682647705,0.07905545085668564,0.8441760540008545,0.41374149918556213
23,0.9756501317024231,0.07619408518075943,0.8582002520561218,0.37547627091407776
24,0.9843186736106873,0.05354536324739456,0.8636540770530701,0.3472672402858734
25,0.978864312171936,0.06847161799669266,0.8578106760978699,0.33812573552131653
