epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693970918655396,0.7262221574783325,0.5640825629234314,0.7613357305526733
1,0.6580305695533752,0.612889289855957,0.6497857570648193,0.6660451292991638
2,0.706827700138092,0.5618918538093567,0.7008180618286133,0.5916858315467834
3,0.743449866771698,0.5143131613731384,0.7292559146881104,0.5355820655822754
4,0.782604455947876,0.45961448550224304,0.7643163204193115,0.48876088857650757
5,0.8090971112251282,0.41729840636253357,0.7857421040534973,0.47195446491241455
6,0.8282848000526428,0.3845035433769226,0.7436696290969849,0.5507347583770752
7,0.8437712788581848,0.3629416227340698,0.8114530444145203,0.4523676633834839
8,0.8615953922271729,0.33009782433509827,0.8005453944206238,0.42759761214256287
9,0.8789324760437012,0.29511868953704834,0.8356057405471802,0.4312797784805298
10,0.8958799839019775,0.267842561006546,0.8161277770996094,0.4002082645893097
11,0.9078601598739624,0.24019140005111694,0.8305414915084839,0.3706921339035034
12,0.9155547022819519,0.22190427780151367,0.8406700491905212,0.3672769069671631
13,0.9250024557113647,0.2006302773952484,0.8383327126502991,0.40464696288108826
14,0.9374695420265198,0.17903979122638702,0.8554733395576477,0.3493955135345459
15,0.9368851780891418,0.17054496705532074,0.8500194549560547,0.33147957921028137
16,0.9449692964553833,0.15713784098625183,0.8449552059173584,0.33800145983695984
17,0.9510080814361572,0.1398356556892395,0.80950528383255,0.4511909484863281
18,0.9594818353652954,0.1221427172422409,0.8535255193710327,0.3398799002170563
19,0.9625012278556824,0.11359427869319916,0.8239189982414246,0.3926607370376587
