epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751436352729797,0.7154819965362549,0.5909622311592102,0.6993388533592224
1,0.6445894837379456,0.6273683905601501,0.6186209321022034,0.6771726012229919
2,0.6971851587295532,0.5729353427886963,0.6716011166572571,0.693555474281311
3,0.7363397479057312,0.5242894887924194,0.6743280291557312,0.688102662563324
4,0.7714035511016846,0.4795383810997009,0.7284768223762512,0.5293854475021362
5,0.7965325713157654,0.43184056878089905,0.7615894079208374,0.47906577587127686
6,0.8260446190834045,0.3918590247631073,0.7697701454162598,0.4685187339782715
7,0.8445504903793335,0.35997939109802246,0.7627580761909485,0.45733821392059326
8,0.8639329671859741,0.33055752515792847,0.7697701454162598,0.5161300897598267
9,0.8790299296379089,0.2953105866909027,0.776782214641571,0.4548943340778351
10,0.8930554389953613,0.2685460150241852,0.8098948001861572,0.4157952070236206
11,0.9107820987701416,0.2401120960712433,0.8176860213279724,0.3851649761199951
12,0.9183792471885681,0.21969331800937653,0.8091157078742981,0.428750604391098
13,0.924710214138031,0.20363111793994904,0.8098948001861572,0.3951900005340576
14,0.9342553615570068,0.18150822818279266,0.8262563347816467,0.4075482189655304
15,0.9348397850990295,0.18035699427127838,0.8293728232383728,0.3948187232017517
16,0.948670506477356,0.1528940498828888,0.8184651136398315,0.4313284754753113
17,0.9549040794372559,0.13658133149147034,0.8476821184158325,0.3546598255634308
18,0.9598714113235474,0.12360791862010956,0.8356057405471802,0.37806639075279236
19,0.9592870473861694,0.12170477956533432,0.8262563347816467,0.3958195149898529
20,0.960942804813385,0.11406563967466354,0.835216224193573,0.41004854440689087
21,0.9686374068260193,0.09546994417905807,0.8523568511009216,0.3888443410396576
22,0.9725333452224731,0.08525343239307404,0.8476821184158325,0.35225215554237366
23,0.966884195804596,0.0984840989112854,0.8359953165054321,0.4186118543148041
24,0.9762345552444458,0.07891054451465607,0.8379431366920471,0.38364073634147644
25,0.9806175231933594,0.06896334141492844,0.8414491415023804,0.369346022605896
26,0.9727281332015991,0.08518152683973312,0.8211920261383057,0.46960487961769104
