epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140071511268616,0.6980264186859131,0.5118889212608337,0.6962248682975769
1,0.5255172252655029,0.6936954855918884,0.5185467004776001,0.6934638023376465
2,0.5341260433197021,0.6912566423416138,0.5282480716705322,0.6912826299667358
3,0.5440190434455872,0.6893132328987122,0.5293893814086914,0.6899168491363525
4,0.5504875183105469,0.6877305507659912,0.5411831736564636,0.6885467171669006
5,0.55315101146698,0.6864720582962036,0.5457485318183899,0.6880386471748352
6,0.5564804077148438,0.6852336525917053,0.5533574223518372,0.6866769790649414
7,0.5602853894233704,0.6844055652618408,0.5565912127494812,0.6863174438476562
8,0.5629488825798035,0.6835541129112244,0.5562107563018799,0.6853662133216858
9,0.5670868158340454,0.6828404664993286,0.5567814111709595,0.6848721504211426
10,0.56737220287323,0.6822160482406616,0.5573521256446838,0.6840135455131531
11,0.5653745532035828,0.6815304756164551,0.5645805597305298,0.6841304898262024
12,0.568608820438385,0.6811335682868958,0.5628685355186462,0.6835046410560608
13,0.5697027444839478,0.6807276010513306,0.5605858564376831,0.6828429102897644
14,0.5710820555686951,0.6803368330001831,0.5607761144638062,0.6825163960456848
15,0.570891797542572,0.6799278855323792,0.5615370273590088,0.6821362972259521
16,0.5705588459968567,0.6796320676803589,0.5615370273590088,0.6821296811103821
