epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181926488876343,0.696188747882843,0.5174053907394409,0.694671630859375
1,0.5345065593719482,0.6907547116279602,0.5297698378562927,0.6918830871582031
2,0.5478715896606445,0.6878631114959717,0.5375689268112183,0.6897203922271729
3,0.5518668293952942,0.6858570575714111,0.5489823222160339,0.6884790062904358
4,0.5595243573188782,0.6843054890632629,0.5520258545875549,0.6874126195907593
5,0.5611890554428101,0.6831835508346558,0.5486018657684326,0.6867577433586121
6,0.5649940371513367,0.6823029518127441,0.5560205578804016,0.6857389211654663
7,0.5651842951774597,0.6815991997718811,0.555449903011322,0.6856356263160706
8,0.5681331753730774,0.6810577511787415,0.5598250031471252,0.6851427555084229
9,0.5685612559318542,0.6805576086044312,0.5598250031471252,0.6847724914550781
10,0.5714150071144104,0.6801806688308716,0.5594445466995239,0.6846551299095154
11,0.5701783299446106,0.6798601746559143,0.5588738918304443,0.6841317415237427
12,0.5707966685295105,0.6794030070304871,0.5571618676185608,0.6840806603431702
13,0.5724138021469116,0.6791481375694275,0.5567814111709595,0.6868276000022888
