epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189536213874817,0.6925162672996521,0.5242533683776855,0.6919451355934143
1,0.5349821448326111,0.6895962953567505,0.5333840847015381,0.6903346180915833
2,0.5447324514389038,0.6877187490463257,0.5387102961540222,0.6892396211624146
3,0.5544827580451965,0.6862882375717163,0.5482214093208313,0.6877413392066956
4,0.5601902604103088,0.685012936592102,0.5583032369613647,0.6869302988052368
5,0.5634720325469971,0.6840295195579529,0.5567814111709595,0.6860876083374023
6,0.5683234333992004,0.6831692457199097,0.5586836338043213,0.6855660676956177
7,0.5660879611968994,0.6824527978897095,0.5645805597305298,0.6851446628570557
8,0.5667538642883301,0.6818878650665283,0.5649610161781311,0.6845266819000244
9,0.56737220287323,0.6814280152320862,0.5628685355186462,0.6847807765007019
10,0.5680380463600159,0.680934488773346,0.5533574223518372,0.6847167015075684
11,0.5682283043861389,0.6805406808853149,0.5619174242019653,0.6846737861633301
12,0.5693697929382324,0.6802736520767212,0.562678337097168,0.683918297290802
