epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040665864944458,0.6985271573066711,0.5174053907394409,0.694141685962677
1,0.5296075940132141,0.6911036372184753,0.5233022570610046,0.6924762725830078
2,0.5379310250282288,0.6887146234512329,0.5307209491729736,0.6913437843322754
3,0.5462544560432434,0.6871122717857361,0.5371885299682617,0.690470814704895
4,0.5501545667648315,0.6858417987823486,0.5366178154945374,0.6898641586303711
5,0.554197371006012,0.6847080588340759,0.5453680753707886,0.6889638900756836
6,0.5570986866950989,0.683792233467102,0.5508845448493958,0.6881139278411865
7,0.5593340992927551,0.6830256581306458,0.5463191866874695,0.6875510215759277
8,0.5597146153450012,0.6822700500488281,0.5497431755065918,0.6872286796569824
9,0.5638049840927124,0.6815699934959412,0.5541183352470398,0.6865347027778625
10,0.5652318596839905,0.6810609102249146,0.552216112613678,0.6861507296562195
11,0.5648037791252136,0.6806567311286926,0.5525965094566345,0.6859774589538574
12,0.5657075047492981,0.6802026629447937,0.5567814111709595,0.685697615146637
13,0.5679429173469543,0.6798489689826965,0.5569716691970825,0.6852511763572693
14,0.5665160417556763,0.679435133934021,0.5543085336685181,0.6851680278778076
15,0.5668489933013916,0.6791736483573914,0.555449903011322,0.6846798062324524
16,0.568418562412262,0.6788359880447388,0.5592543482780457,0.6843000054359436
17,0.5703210234642029,0.6785439848899841,0.5560205578804016,0.6843491792678833
18,0.5681807398796082,0.6783713102340698,0.558493435382843,0.6837831139564514
19,0.5700832605361938,0.6780698895454407,0.5579227805137634,0.6837859749794006
20,0.5717003345489502,0.6778174638748169,0.5590640902519226,0.6837413907051086
21,0.5746492147445679,0.6774386167526245,0.5607761144638062,0.6834408044815063
22,0.5718430280685425,0.677282989025116,0.5630587935447693,0.6829564571380615
23,0.5751724243164062,0.6769332885742188,0.5619174242019653,0.6828168034553528
24,0.5772175788879395,0.6767773032188416,0.5619174242019653,0.6828000545501709
25,0.5757907032966614,0.6763288974761963,0.5636294484138489,0.6821414232254028
26,0.5788347125053406,0.6760252118110657,0.5634392499923706,0.6822720766067505
27,0.5761712193489075,0.6758126616477966,0.5613467693328857,0.6823081970214844
