epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024999976158142,0.6937843561172485,0.5357142686843872,0.6897019147872925
1,0.5557143092155457,0.6890560388565063,0.5657142996788025,0.6884162425994873
2,0.5767857432365417,0.6861061453819275,0.5885714292526245,0.6857715845108032
3,0.5996428728103638,0.6825067400932312,0.5785714387893677,0.6844422817230225
4,0.612500011920929,0.6793171167373657,0.5785714387893677,0.6831178665161133
5,0.6242856979370117,0.6756163835525513,0.5799999833106995,0.6811641454696655
6,0.6324999928474426,0.671902596950531,0.595714271068573,0.6771302819252014
7,0.6424999833106995,0.6682251691818237,0.6014285683631897,0.6737527251243591
8,0.6428571343421936,0.6640944480895996,0.6114285588264465,0.6711074113845825
9,0.6482142806053162,0.6596777439117432,0.6100000143051147,0.6688674688339233
10,0.6589285731315613,0.6546413898468018,0.618571400642395,0.663804292678833
11,0.6546428799629211,0.6504624485969543,0.6200000047683716,0.661048412322998
12,0.6682142615318298,0.644652247428894,0.6271428465843201,0.6550862193107605
13,0.6657142639160156,0.6396967768669128,0.6299999952316284,0.6539388298988342
14,0.666785717010498,0.634223222732544,0.654285728931427,0.6467657685279846
15,0.675000011920929,0.6290140151977539,0.6414285898208618,0.6475697755813599
16,0.6846428513526917,0.6245365738868713,0.6600000262260437,0.6397629976272583
17,0.6949999928474426,0.6179719567298889,0.6628571152687073,0.6354348659515381
18,0.691428542137146,0.6128401160240173,0.6499999761581421,0.6350702047348022
19,0.6892856955528259,0.6080682277679443,0.654285728931427,0.6357035636901855
20,0.7039285898208618,0.601948082447052,0.6571428775787354,0.6316919922828674
21,0.7039285898208618,0.5969467163085938,0.6671428680419922,0.6214627623558044
22,0.7057142853736877,0.5925847291946411,0.6628571152687073,0.6203498840332031
23,0.7124999761581421,0.5873071551322937,0.668571412563324,0.619462251663208
24,0.7085714340209961,0.5830689072608948,0.6700000166893005,0.611649751663208
25,0.7139285802841187,0.5766724348068237,0.6728571653366089,0.6163085103034973
26,0.7146428823471069,0.5728773474693298,0.6571428775787354,0.6231310367584229
27,0.7242857217788696,0.5680384635925293,0.6671428680419922,0.6132256388664246
28,0.7246428728103638,0.5631529688835144,0.6800000071525574,0.6064608693122864
29,0.7325000166893005,0.5585886836051941,0.6828571557998657,0.6010867953300476
30,0.7335714101791382,0.555542528629303,0.677142858505249,0.5974849462509155
31,0.7389285564422607,0.551627516746521,0.6828571557998657,0.5955520868301392
32,0.7371428608894348,0.5467713475227356,0.6842857003211975,0.5957822799682617
33,0.7400000095367432,0.5417659282684326,0.6857143044471741,0.5951626300811768
34,0.75,0.5380777716636658,0.6885714530944824,0.5953658819198608
35,0.7467857003211975,0.5343984365463257,0.6857143044471741,0.5906858444213867
36,0.7514285445213318,0.5298410654067993,0.6800000071525574,0.5962497591972351
37,0.7492856979370117,0.5280827283859253,0.6942856907844543,0.5862517356872559
38,0.7489285469055176,0.5218546986579895,0.6871428489685059,0.5876868963241577
39,0.7549999952316284,0.5169393420219421,0.6742857098579407,0.5972112417221069
40,0.762499988079071,0.5138705968856812,0.6885714530944824,0.5891661643981934
41,0.7607142925262451,0.5094552636146545,0.6828571557998657,0.5915547609329224
42,0.7678571343421936,0.506698727607727,0.6814285516738892,0.5959814786911011
