epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132142901420593,0.6958048939704895,0.47857141494750977,0.696312665939331
1,0.5274999737739563,0.6899718046188354,0.5400000214576721,0.6921983957290649
2,0.5660714507102966,0.6867972016334534,0.5299999713897705,0.6915336847305298
3,0.591785728931427,0.6837766170501709,0.5600000023841858,0.6890770196914673
4,0.5992857217788696,0.6806779503822327,0.5871428847312927,0.6857483983039856
5,0.6200000047683716,0.6778170466423035,0.5771428346633911,0.6840476989746094
6,0.6364285945892334,0.6744025349617004,0.5828571319580078,0.6834446787834167
7,0.6453571319580078,0.6703178882598877,0.5928571224212646,0.6807690262794495
8,0.6453571319580078,0.666263222694397,0.604285717010498,0.6757534146308899
9,0.6496428847312927,0.6613681316375732,0.6028571724891663,0.6724758744239807
10,0.666785717010498,0.6562293171882629,0.604285717010498,0.6742960810661316
11,0.6650000214576721,0.651012122631073,0.6071428656578064,0.6662198901176453
12,0.6689285635948181,0.6456311345100403,0.6128571629524231,0.6632316708564758
13,0.6792857050895691,0.6388084888458252,0.6157143115997314,0.6597365140914917
14,0.6850000023841858,0.6331873536109924,0.6171428561210632,0.6591155529022217
15,0.6875,0.6269481778144836,0.6299999952316284,0.6498770117759705
16,0.6892856955528259,0.6209515929222107,0.6285714507102966,0.6493526697158813
17,0.6992856860160828,0.6139333844184875,0.6357142925262451,0.6408392190933228
18,0.7067857384681702,0.6076838970184326,0.6371428370475769,0.6358885765075684
19,0.7071428298950195,0.6015595197677612,0.6414285898208618,0.6361806988716125
20,0.7135714292526245,0.597254753112793,0.6342856884002686,0.6414907574653625
21,0.7121428847312927,0.5908134579658508,0.6357142925262451,0.6309526562690735
22,0.7157142758369446,0.5851767659187317,0.6385714411735535,0.6295632719993591
23,0.7178571224212646,0.5805771946907043,0.6414285898208618,0.6261902451515198
24,0.7221428751945496,0.5733598470687866,0.6385714411735535,0.6507208943367004
