epoch,accuracy,loss,val_accuracy,val_loss
0,0.51161128282547,0.6938025951385498,0.5014285445213318,0.6926513314247131
1,0.5523401498794556,0.6872819662094116,0.5099999904632568,0.6909819841384888
2,0.5919971466064453,0.6833865642547607,0.5400000214576721,0.688578188419342
3,0.6077170372009277,0.68001788854599,0.5442857146263123,0.6866839528083801
4,0.6127188205718994,0.6765062212944031,0.5400000214576721,0.685973584651947
5,0.6230796575546265,0.6730759143829346,0.5571428537368774,0.6821696162223816
6,0.6152197122573853,0.6694701313972473,0.5542857050895691,0.680739164352417
7,0.6348695755004883,0.6652432680130005,0.5571428537368774,0.6786068081855774
8,0.6273669004440308,0.6612473130226135,0.5742856860160828,0.6783878207206726
9,0.6405858993530273,0.6567472815513611,0.5842857360839844,0.672392725944519
10,0.6405858993530273,0.6522935032844543,0.5971428751945496,0.6703522205352783
11,0.6502322554588318,0.6474622488021851,0.6071428656578064,0.6682727932929993
12,0.6609503626823425,0.6424534916877747,0.6057142615318298,0.6649401187896729
13,0.6602358222007751,0.6375849843025208,0.6071428656578064,0.6628166437149048
14,0.6670239567756653,0.6324394941329956,0.6171428561210632,0.6577944755554199
15,0.6709539294242859,0.6274659037590027,0.6142857074737549,0.6558688879013062
16,0.6784566044807434,0.6218500137329102,0.6242856979370117,0.6573135852813721
17,0.676670253276825,0.6187135577201843,0.6328571438789368,0.6505027413368225
18,0.6906037926673889,0.6129996180534363,0.6385714411735535,0.6440474987030029
19,0.6898892521858215,0.6073259115219116,0.6485714316368103,0.6402133107185364
20,0.6948910355567932,0.6030245423316956,0.6471428275108337,0.6365368366241455
21,0.6956055760383606,0.5985279679298401,0.6471428275108337,0.6395967602729797
22,0.7031082510948181,0.5931364893913269,0.6514285802841187,0.6406135559082031
23,0.7059664130210876,0.589286208152771,0.6514285802841187,0.6357157826423645
24,0.6998928189277649,0.5845257043838501,0.6557142734527588,0.6323878169059753
25,0.7116827368736267,0.5794739127159119,0.6642857193946838,0.6227414011955261
26,0.7123972773551941,0.5751986503601074,0.6600000262260437,0.6278906464576721
27,0.7166845202445984,0.5709114670753479,0.6642857193946838,0.6254798769950867
28,0.715969979763031,0.5662105083465576,0.6728571653366089,0.6162734627723694
29,0.7227581143379211,0.561185896396637,0.6628571152687073,0.6206260919570923
30,0.7245444655418396,0.5572330355644226,0.6657142639160156,0.6145772337913513
31,0.725259006023407,0.5535797476768494,0.6700000166893005,0.6098248958587646
32,0.7349053025245667,0.5490295886993408,0.6700000166893005,0.6072511076927185
33,0.7316898703575134,0.5460959672927856,0.6657142639160156,0.6129418015480042
