epoch,accuracy,loss,val_accuracy,val_loss
0,0.6063588261604309,0.8104634284973145,0.7643504738807678,0.5919880270957947
1,0.7494322657585144,0.5513719320297241,0.8006042242050171,0.524167001247406
2,0.8046934008598328,0.43272969126701355,0.791540801525116,0.4751017987728119
3,0.817562460899353,0.40526705980300903,0.8277945518493652,0.4169512987136841
4,0.8546555638313293,0.33844080567359924,0.8338368535041809,0.3637026846408844
5,0.8682816028594971,0.3134547472000122,0.8308157324790955,0.33559849858283997
6,0.8720666170120239,0.30005061626434326,0.8489425778388977,0.31334757804870605
7,0.8803936243057251,0.2770489752292633,0.861027181148529,0.28686976432800293
8,0.8940196633338928,0.2387247383594513,0.870090663433075,0.26884281635284424
9,0.9023467302322388,0.24053867161273956,0.870090663433075,0.26177269220352173
10,0.9031037092208862,0.2404623180627823,0.861027181148529,0.26569125056266785
11,0.9068887233734131,0.22134828567504883,0.8731117844581604,0.2603411376476288
12,0.9038606882095337,0.21432873606681824,0.8791540861129761,0.2516997456550598
13,0.9084027409553528,0.20518596470355988,0.8851963877677917,0.24718676507472992
14,0.9258137941360474,0.19533629715442657,0.8851963877677917,0.2464519441127777
15,0.928841769695282,0.1798832267522812,0.8821752071380615,0.24182924628257751
16,0.9371688365936279,0.1619279980659485,0.8851963877677917,0.2431909143924713
17,0.9235427975654602,0.1836153268814087,0.8912386894226074,0.23228193819522858
18,0.9303557872772217,0.18299314379692078,0.8791540861129761,0.24359409511089325
19,0.9280847907066345,0.16703245043754578,0.8851963877677917,0.24068695306777954
20,0.9326267838478088,0.16069519519805908,0.9003021121025085,0.229136124253273
21,0.9462528228759766,0.13979202508926392,0.8942598104476929,0.22660571336746216
22,0.9439818263053894,0.1443636119365692,0.9093655347824097,0.22292079031467438
23,0.9462528228759766,0.12744387984275818,0.8942598104476929,0.23363324999809265
24,0.9477668404579163,0.14034925401210785,0.9003021121025085,0.21487641334533691
25,0.9462528228759766,0.1312183141708374,0.903323233127594,0.21419622004032135
26,0.9311127662658691,0.14939123392105103,0.8912386894226074,0.2270904779434204
27,0.9523088335990906,0.12079942971467972,0.8972809910774231,0.23174424469470978
