epoch,accuracy,loss,val_accuracy,val_loss
0,0.6495079398155212,0.8143015503883362,0.7220543622970581,0.6014661192893982
1,0.7683572769165039,0.5400065183639526,0.8066465258598328,0.5333142876625061
2,0.8046934008598328,0.4462229013442993,0.8187311291694641,0.4681612551212311
3,0.8417865037918091,0.37413862347602844,0.8368580341339111,0.4155586361885071
4,0.8773656487464905,0.30751222372055054,0.8549848794937134,0.367447167634964
5,0.8637396097183228,0.3181585669517517,0.8640483617782593,0.3389652371406555
6,0.8735806345939636,0.2702767848968506,0.8882175087928772,0.30756932497024536
7,0.8781226277351379,0.2804968059062958,0.8731117844581604,0.2924301326274872
8,0.8826646208763123,0.2609274983406067,0.9063444137573242,0.26675981283187866
9,0.9053747057914734,0.2305295467376709,0.9003021121025085,0.2498297542333603
10,0.9031037092208862,0.22917969524860382,0.903323233127594,0.25104790925979614
11,0.9084027409553528,0.20425914227962494,0.8972809910774231,0.25069352984428406
12,0.9099167585372925,0.22837692499160767,0.8761329054832458,0.2737148702144623
13,0.9152157306671143,0.196069598197937,0.9123867154121399,0.23924647271633148
14,0.9311127662658691,0.16967251896858215,0.8912386894226074,0.2561614215373993
15,0.9295988082885742,0.17284269630908966,0.9003021121025085,0.2266997992992401
16,0.9417108297348022,0.15567119419574738,0.903323233127594,0.22705650329589844
17,0.922785758972168,0.17795561254024506,0.9123867154121399,0.2244066745042801
18,0.9242997765541077,0.17253248393535614,0.9093655347824097,0.21369507908821106
