epoch,accuracy,loss,val_accuracy,val_loss
0,0.6180030107498169,0.8466283679008484,0.7643504738807678,0.5861461162567139
1,0.7503781914710999,0.5486929416656494,0.8187311291694641,0.5036154389381409
2,0.7829046845436096,0.4647352397441864,0.8247734308242798,0.4350939989089966
3,0.8320726156234741,0.3931691348552704,0.8398791551589966,0.4016035497188568
4,0.8449319005012512,0.36421364545822144,0.8338368535041809,0.3647218346595764
5,0.8555219173431396,0.34064778685569763,0.861027181148529,0.3337815999984741
6,0.8721634149551392,0.3093916177749634,0.8640483617782593,0.30838334560394287
7,0.8691376447677612,0.281631201505661,0.8549848794937134,0.2986626625061035
8,0.8835098147392273,0.2790456712245941,0.8640483617782593,0.29595571756362915
9,0.8925870060920715,0.25220179557800293,0.8640483617782593,0.2939581871032715
10,0.90317702293396,0.23430131375789642,0.8761329054832458,0.2794729769229889
11,0.9099848866462708,0.21671584248542786,0.8851963877677917,0.268932044506073
12,0.8978819847106934,0.22728252410888672,0.8851963877677917,0.263805091381073
13,0.9167927503585815,0.1966896951198578,0.8761329054832458,0.26640835404396057
14,0.9220877289772034,0.20656050741672516,0.8882175087928772,0.2601547837257385
15,0.9107413291931152,0.20925071835517883,0.8882175087928772,0.2452540546655655
16,0.9236006140708923,0.1863713264465332,0.8942598104476929,0.2481161653995514
17,0.9288955926895142,0.1782158613204956,0.903323233127594,0.24002158641815186
18,0.9304084777832031,0.16125379502773285,0.8972809910774231,0.24311377108097076
19,0.9462934732437134,0.15070247650146484,0.8791540861129761,0.24157051742076874
20,0.9387292265892029,0.1479792445898056,0.9003021121025085,0.22007645666599274
21,0.9364598989486694,0.16198784112930298,0.903323233127594,0.22021915018558502
22,0.9462934732437134,0.1518615186214447,0.9063444137573242,0.219657763838768
23,0.941754937171936,0.14612381160259247,0.903323233127594,0.21920794248580933
24,0.9493191838264465,0.14176687598228455,0.8972809910774231,0.22834567725658417
25,0.9281392097473145,0.16036812961101532,0.9003021121025085,0.218984454870224
26,0.9508320689201355,0.12966440618038177,0.9003021121025085,0.20842312276363373
27,0.9432677626609802,0.1335461437702179,0.9184290170669556,0.2123686671257019
28,0.9538577795028687,0.12068445235490799,0.8972809910774231,0.22175422310829163
29,0.9538577795028687,0.12471132725477219,0.9184290170669556,0.21078689396381378
30,0.9561271071434021,0.11882162094116211,0.9123867154121399,0.22742727398872375
31,0.9561271071434021,0.11686121672391891,0.9123867154121399,0.2097102552652359
32,0.9455370903015137,0.11410938203334808,0.9184290170669556,0.21864955127239227
