epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464799642562866,0.7853584289550781,0.7794561982154846,0.5766695737838745
1,0.7411051988601685,0.5674160718917847,0.8157099485397339,0.5036457180976868
2,0.8016654253005981,0.43362709879875183,0.8338368535041809,0.4443565011024475
3,0.8372445106506348,0.3487674295902252,0.8489425778388977,0.398360013961792
4,0.8538985848426819,0.3358016014099121,0.8368580341339111,0.37626346945762634
5,0.8720666170120239,0.31227147579193115,0.8640483617782593,0.3431474566459656
6,0.8743376135826111,0.2717114984989166,0.8731117844581604,0.3148285746574402
7,0.8970476984977722,0.25117969512939453,0.8640483617782593,0.3070007264614105
8,0.888720691204071,0.26201528310775757,0.8640483617782593,0.28986281156539917
9,0.9121877551078796,0.21031884849071503,0.8761329054832458,0.2772674262523651
10,0.9000756740570068,0.22813628613948822,0.870090663433075,0.2702372968196869
11,0.9046177268028259,0.212237149477005,0.8731117844581604,0.27746495604515076
12,0.9197577834129333,0.20864498615264893,0.8821752071380615,0.2663109600543976
13,0.9182437658309937,0.20227579772472382,0.8731117844581604,0.2728725075721741
14,0.9182437658309937,0.19016283750534058,0.8972809910774231,0.2464277446269989
15,0.9205147624015808,0.17695683240890503,0.8942598104476929,0.24844302237033844
16,0.9280847907066345,0.1684858500957489,0.8731117844581604,0.25366830825805664
17,0.9318698048591614,0.16119854152202606,0.9003021121025085,0.24108919501304626
18,0.9439818263053894,0.14512674510478973,0.903323233127594,0.25488361716270447
19,0.934897780418396,0.15767361223697662,0.903323233127594,0.2274690866470337
20,0.9432248473167419,0.14518515765666962,0.8942598104476929,0.262113481760025
21,0.9462528228759766,0.14745253324508667,0.8912386894226074,0.2370477020740509
22,0.9470098614692688,0.1525201052427292,0.8851963877677917,0.2561328113079071
23,0.9462528228759766,0.14000250399112701,0.9003021121025085,0.2415000945329666
