epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.7016706466674805,0.6129032373428345,0.6704822778701782
1,0.5224489569664001,0.6925141215324402,0.6935483813285828,0.6497938632965088
2,0.6326530575752258,0.659030020236969,0.7419354915618896,0.6214717626571655
3,0.6897959113121033,0.613754391670227,0.725806474685669,0.5958889722824097
4,0.722449004650116,0.5895103216171265,0.774193525314331,0.5658906102180481
5,0.7714285850524902,0.5065420269966125,0.725806474685669,0.5796764492988586
6,0.7591836452484131,0.4566819965839386,0.7419354915618896,0.5627737641334534
7,0.8122448921203613,0.43799489736557007,0.7903226017951965,0.48792922496795654
8,0.8040816187858582,0.38976332545280457,0.8064516186714172,0.46448346972465515
9,0.8571428656578064,0.3424589931964874,0.774193525314331,0.45143717527389526
10,0.8734694123268127,0.3199115991592407,0.7903226017951965,0.4342931807041168
11,0.9142857193946838,0.23691770434379578,0.8225806355476379,0.5356810688972473
12,0.9306122660636902,0.20043493807315826,0.8225806355476379,0.4598272144794464
13,0.9510204195976257,0.1611863523721695,0.8387096524238586,0.6419111490249634
14,0.9551020264625549,0.1420278549194336,0.8387096524238586,0.4568529427051544
15,0.9673469662666321,0.14505138993263245,0.8064516186714172,1.1114848852157593
16,0.9632652997970581,0.12277039140462875,0.8064516186714172,0.49373725056648254
17,0.9591836929321289,0.11845314502716064,0.8064516186714172,0.5825086832046509
18,0.9673469662666321,0.09398183971643448,0.8548387289047241,0.5743585228919983
19,0.9755101799964905,0.08385021239519119,0.8064516186714172,0.6811256408691406
20,0.9714285731315613,0.08641265332698822,0.8064516186714172,0.8529977202415466
21,0.9591836929321289,0.15744607150554657,0.8709677457809448,0.5640321373939514
22,0.9591836929321289,0.08615721017122269,0.8387096524238586,0.8095933198928833
23,0.9714285731315613,0.0600929893553257,0.8387096524238586,0.5337932109832764
24,0.9795918464660645,0.06585931032896042,0.8225806355476379,0.6233675479888916
25,0.9877551198005676,0.04318905621767044,0.8225806355476379,0.8087178468704224
26,0.9877551198005676,0.03770701214671135,0.8387096524238586,0.6485452055931091
