epoch,accuracy,loss,val_accuracy,val_loss
0,0.4571428596973419,0.7206085324287415,0.5,0.689294159412384
1,0.5755102038383484,0.6812997460365295,0.6290322542190552,0.679017961025238
2,0.5918367505073547,0.6628587245941162,0.6935483813285828,0.6587681770324707
3,0.6122449040412903,0.6608803272247314,0.7419354915618896,0.6270166039466858
4,0.6979591846466064,0.5952386856079102,0.7419354915618896,0.5757091641426086
5,0.722449004650116,0.5523393154144287,0.8387096524238586,0.4879472255706787
6,0.7673469185829163,0.5055382251739502,0.8225806355476379,0.4506876468658447
7,0.795918345451355,0.436687171459198,0.8225806355476379,0.44641757011413574
8,0.8285714387893677,0.3988279700279236,0.8548387289047241,0.38354936242103577
9,0.8571428656578064,0.3317902088165283,0.8064516186714172,0.4188007116317749
10,0.8693877458572388,0.32165229320526123,0.8064516186714172,0.42829635739326477
11,0.918367326259613,0.2595178186893463,0.8709677457809448,0.35401973128318787
12,0.9142857193946838,0.2038356512784958,0.8064516186714172,0.49347928166389465
13,0.9469387531280518,0.1736524999141693,0.8709677457809448,0.4387531280517578
14,0.9591836929321289,0.13245996832847595,0.8387096524238586,0.5353333353996277
15,0.9632652997970581,0.12581424415111542,0.8387096524238586,0.6433975696563721
16,0.9591836929321289,0.11434578150510788,0.8870967626571655,0.4948543906211853
17,0.9714285731315613,0.09972035139799118,0.8548387289047241,0.43549543619155884
18,0.9673469662666321,0.07376238703727722,0.8709677457809448,0.48051562905311584
19,0.9836734533309937,0.051132794469594955,0.774193525314331,0.6917153596878052
20,0.9836734533309937,0.0551011897623539,0.8387096524238586,0.6110945343971252
21,0.9877551198005676,0.0356680266559124,0.8709677457809448,0.5160939693450928
