epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7054809927940369,0.5,0.6910169124603271
1,0.5755102038383484,0.6771190166473389,0.5967742204666138,0.6783874034881592
2,0.5510203838348389,0.6865954399108887,0.6774193644523621,0.660429060459137
3,0.6571428775787354,0.6205949783325195,0.6612903475761414,0.6383125185966492
4,0.6897959113121033,0.5766849517822266,0.6451612710952759,0.6178913712501526
5,0.6897959113121033,0.5742604732513428,0.725806474685669,0.5643921494483948
6,0.7918367385864258,0.5007739067077637,0.7580645084381104,0.5212899446487427
7,0.8122448921203613,0.4192541539669037,0.7580645084381104,0.5648016333580017
8,0.7918367385864258,0.40346792340278625,0.7580645084381104,0.5000449419021606
9,0.8571428656578064,0.34417062997817993,0.8064516186714172,0.5210965871810913
10,0.8897958993911743,0.2885999083518982,0.8064516186714172,0.4581543803215027
11,0.8816326260566711,0.27692827582359314,0.8064516186714172,0.5226535201072693
12,0.922448992729187,0.23186194896697998,0.8064516186714172,0.49175986647605896
13,0.9306122660636902,0.19765716791152954,0.7903226017951965,0.5312808752059937
14,0.9551020264625549,0.16073596477508545,0.774193525314331,0.5666521191596985
