epoch,accuracy,loss,val_accuracy,val_loss
0,0.7566116452217102,0.48074808716773987,0.793322741985321,0.4430723488330841
1,0.8156691193580627,0.4010525941848755,0.8124006390571594,0.3981957733631134
2,0.8327699303627014,0.380732923746109,0.8362480401992798,0.37080714106559753
3,0.8327699303627014,0.37190061807632446,0.839427649974823,0.35995253920555115
4,0.8421157002449036,0.3626351058483124,0.8362480401992798,0.3715816140174866
5,0.842314600944519,0.3507148027420044,0.8338632583618164,0.3715798556804657
6,0.8540465235710144,0.34085091948509216,0.841017484664917,0.35381945967674255
7,0.8570292592048645,0.3375924825668335,0.8473767638206482,0.3502894341945648
8,0.8604096174240112,0.3281215727329254,0.842607319355011,0.345420241355896
9,0.8713461756706238,0.3118797540664673,0.8346582055091858,0.34394657611846924
10,0.8731358051300049,0.30491402745246887,0.8370429277420044,0.3492039144039154
11,0.8755219578742981,0.2909773588180542,0.8314785361289978,0.3584209978580475
12,0.8812885284423828,0.2863045930862427,0.8306836485862732,0.34525835514068604
