epoch,accuracy,loss,val_accuracy,val_loss
0,0.7677470445632935,0.47783586382865906,0.7901430726051331,0.43108364939689636
1,0.8214356899261475,0.4023670256137848,0.8092209696769714,0.41837504506111145
2,0.8305826187133789,0.3844660520553589,0.81955486536026,0.391281396150589
3,0.8433088064193726,0.37008029222488403,0.8187599182128906,0.3893561065196991
4,0.843706488609314,0.3626955449581146,0.8251192569732666,0.38327446579933167
5,0.8494730591773987,0.3550582230091095,0.8139904737472534,0.4221053719520569
6,0.8566315174102783,0.3480719029903412,0.81955486536026,0.3852326571941376
7,0.8558361530303955,0.33749687671661377,0.8354530930519104,0.36875277757644653
8,0.8576257824897766,0.32824596762657166,0.8282988667488098,0.37984004616737366
9,0.8653807640075684,0.3183474838733673,0.8267090916633606,0.3830794394016266
10,0.8727381229400635,0.31083443760871887,0.8235294222831726,0.37903010845184326
11,0.8725392818450928,0.3042401075363159,0.8330683708190918,0.38110095262527466
12,0.8802942633628845,0.28940364718437195,0.8275039792060852,0.3730233311653137
