epoch,accuracy,loss,val_accuracy,val_loss
0,0.860731840133667,0.33135583996772766,0.8930131196975708,0.28996893763542175
1,0.9158929586410522,0.2108926773071289,0.8711790442466736,0.35330459475517273
2,0.951938807964325,0.1382945030927658,0.9410480260848999,0.142043337225914
3,0.9716002345085144,0.07953152060508728,0.943231463432312,0.15460793673992157
4,0.9830693602561951,0.04143906012177467,0.960698664188385,0.13609158992767334
5,0.9901692867279053,0.032315317541360855,0.960698664188385,0.1178317666053772
6,0.9934462308883667,0.02059590443968773,0.9694322943687439,0.14965203404426575
7,0.9939923286437988,0.014600622467696667,0.9563318490982056,0.1769755780696869
8,0.9978154301643372,0.009304850362241268,0.9628821015357971,0.15895293653011322
9,0.9967231154441833,0.008054044097661972,0.960698664188385,0.19327974319458008
10,0.9978154301643372,0.0047719706781208515,0.960698664188385,0.19628484547138214
11,0.9885308742523193,0.041912417858839035,0.9563318490982056,0.23285290598869324
