epoch,accuracy,loss,val_accuracy,val_loss
0,0.8503549695014954,0.3438904285430908,0.8930131196975708,0.2873702049255371
1,0.9224467277526855,0.1963699758052826,0.9017467498779297,0.25780001282691956
2,0.9388312101364136,0.15474268794059753,0.9279475808143616,0.18270987272262573
3,0.9705079197883606,0.08323409408330917,0.9585152864456177,0.12279363721609116
4,0.9819770455360413,0.05144090577960014,0.960698664188385,0.1107570081949234
5,0.9890770316123962,0.035922374576330185,0.9475982785224915,0.13126341998577118
6,0.9950846433639526,0.016349900513887405,0.9672489166259766,0.1325714886188507
7,0.9978154301643372,0.007536323741078377,0.9672489166259766,0.11093523353338242
8,1.0,0.0024837327655404806,0.9650654792785645,0.11595471203327179
9,1.0,0.0012636734172701836,0.9672489166259766,0.12844017148017883
10,1.0,0.0007526396657340229,0.9672489166259766,0.13368886709213257
11,1.0,0.00044781522592529655,0.9672489166259766,0.1334836184978485
